b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	7	78	1	768	471	160	97	10	2048
884	635	184	128	1012	954	215	194	35	1556
1227	1275	239	266	1343	1387	265	291	58	2177
543	1029	115	210	686	1296	145	263	79	817
593	1006	119	196	1220	1469	253	300	95	544
28	997	5	195	358	1261	72	253	98	546
38	1270	7	255	246	1434	49	288	98	2660
609	1200	126	248	727	1315	151	272	262	428
116	540	21	110	401	888	83	183	349	596
1172	688	242	134	1376	888	283	175	364	2198
917	722	183	151	1153	1112	233	234	368	2289
737	1008	145	208	1208	1430	244	297	368	2290
176	32	40	7	356	227	81	50	369	2291
922	58	191	11	1105	244	228	48	376	1280
771	1275	156	256	951	1467	195	300	383	1236
676	623	144	135	808	1155	173	242	404	1258
979	609	204	117	1304	962	269	187	412	1832
847	203	171	42	1124	662	232	139	443	1575
59	1074	12	221	295	1216	60	253	482	1741
1206	29	250	6	1303	259	273	57	503	1672
813	1201	158	241	969	1378	191	279	508	2081
1065	948	228	182	1367	1436	291	291	509	2060
618	364	128	82	1173	845	246	185	555	2037
660	1	137	0	990	287	199	53	585	1415
1	378	0	79	120	497	25	104	588	1659
75	828	15	166	417	1118	84	226	599	2522
