b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	964	101	199	679	1182	145	244	96	802
11	399	2	83	450	872	90	176	108	1626
183	60	39	11	493	303	106	64	118	1292
369	231	78	46	690	596	147	123	252	1172
701	1158	149	236	938	1382	198	283	252	1172
777	656	165	128	1459	1033	300	199	252	1173
1140	391	245	81	1398	656	300	135	351	336
330	900	66	188	507	1102	103	229	372	1455
757	819	159	167	1355	1466	287	300	566	232
91	428	22	91	501	771	100	158	567	232
1	59	0	13	454	620	90	130	567	233
258	1401	53	271	411	1556	81	300	567	236
