b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	390	80	83	991	929	210	202	159	9
878	595	187	129	1166	978	249	210	578	13
583	595	121	129	778	780	166	169	584	13
456	795	90	168	744	1062	150	224	185	20
85	1155	17	247	276	1378	61	298	624	144
346	67	75	14	603	565	128	116	16	145
156	1041	35	215	402	1411	86	292	670	167
474	919	99	190	797	1464	165	300	526	174
129	15	30	3	561	245	119	53	586	189
778	473	168	102	927	966	204	207	111	192
167	473	35	102	336	667	74	145	357	192
274	330	56	63	658	776	130	154	499	197
164	396	34	87	266	501	59	112	357	228
316	102	62	21	510	302	104	64	272	265
