b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	123	18	21	271	448	56	90	605	7
123	498	23	99	288	611	58	123	652	8
559	719	114	141	711	870	150	176	114	25
27	5	6	1	136	112	33	26	658	27
14	42	3	10	473	506	105	111	658	30
545	594	109	124	1132	1128	238	237	140	39
356	258	74	53	532	407	113	86	171	39
915	258	201	53	1105	407	242	86	504	39
1203	31	246	5	1455	253	298	50	29	69
256	701	52	142	1007	1167	207	240	30	69
151	1029	32	210	500	1391	111	289	31	69
290	1	61	0	829	141	181	28	31	70
219	24	47	4	536	449	116	95	237	71
1058	753	202	147	1491	1092	300	225	47	80
1	1092	0	225	352	1395	76	289	48	80
733	881	143	178	987	1102	199	227	473	80
876	771	180	151	1072	1000	224	204	571	80
621	70	127	12	984	547	202	107	22	81
840	109	177	21	1265	665	269	143	15	82
1225	485	257	98	1441	878	300	180	36	83
1	571	0	116	109	668	23	137	37	83
223	855	44	178	708	1426	150	299	1	84
238	423	49	87	491	831	101	173	37	84
714	23	151	4	1060	279	227	59	1	85
205	1120	44	231	603	1445	129	300	2	87
484	1098	102	223	835	1455	180	300	3	89
839	17	181	4	1261	569	271	115	3	90
556	69	112	15	1162	557	236	110	4	92
369	1	80	0	652	187	137	39	16	93
1	1124	0	231	299	1385	63	286	39	93
960	483	192	97	1395	966	285	193	33	94
36	395	7	80	418	850	91	175	34	95
53	1057	8	223	989	1449	199	300	5	97
467	86	93	20	1337	587	281	132	12	97
87	733	18	149	1180	1421	234	289	6	98
1125	30	222	5	1291	235	260	50	6	99
10	123	2	24	123	391	28	81	7	99
482	985	101	199	1237	1475	257	300	7	100
339	528	70	107	509	676	105	137	8	101
312	260	60	51	711	528	147	107	9	101
703	521	148	104	1424	1314	297	267	8	102
307	548	60	105	620	817	130	164	11	103
218	517	46	99	1342	1503	276	294	19	104
960	520	195	102	1213	1052	251	209	39	108
607	1071	126	214	1409	1481	294	300	35	109
478	203	100	40	613	367	130	75	10	111
7	547	1	113	1072	833	220	174	13	113
