b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	733	27	147	334	1003	67	201	411	9
293	856	62	175	490	1064	105	222	529	15
1220	377	253	79	1443	660	300	139	53	28
130	707	25	148	296	1044	59	221	78	30
1107	1158	230	242	1370	1392	286	292	124	31
54	882	12	188	196	1160	42	248	117	33
262	1	54	0	401	142	83	30	349	40
1322	1009	272	208	1439	1129	297	233	412	53
647	1009	131	208	759	1129	155	233	660	53
265	1013	50	214	534	1274	106	269	228	54
295	10	61	2	1076	640	235	136	227	55
100	1070	22	222	306	1325	67	279	197	59
1114	865	230	187	1260	1009	260	217	163	72
160	937	33	190	587	1427	124	292	54	144
1012	799	225	171	1351	1194	295	254	534	146
163	690	34	141	361	886	76	181	85	172
414	834	86	176	735	1293	157	273	170	184
414	998	86	207	539	1126	116	237	170	192
1192	329	241	67	1436	468	292	96	657	192
1150	1288	237	259	1367	1487	282	300	342	202
118	700	23	145	308	943	66	199	54	224
30	32	6	7	423	724	88	152	200	228
