b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	324	231	67	1210	462	257	93	575	436
1150	672	233	137	1285	789	262	164	115	739
195	145	41	32	690	631	147	135	252	952
258	198	53	34	501	435	100	81	567	969
499	31	107	7	858	384	180	82	75	1265
145	394	27	82	313	756	62	154	411	2090
425	877	89	174	663	1101	141	223	483	2117
425	44	89	9	670	270	142	57	483	2118
1274	837	262	168	1442	1000	300	206	672	2184
684	122	139	24	903	340	183	68	666	2378
44	852	11	186	445	1264	98	277	139	2387
678	355	133	73	1276	951	254	195	574	2497
691	1	136	0	1268	711	252	140	574	2498
636	461	126	90	1404	1291	280	260	574	2500
244	317	53	67	383	457	83	97	551	2640
1228	1387	256	269	1379	1536	287	300	628	2961
1	64	0	13	213	286	45	60	629	2962
119	176	26	35	441	469	87	91	330	3053
778	1263	158	266	938	1421	192	300	562	3062
612	204	128	44	970	563	196	113	626	3103
535	1153	107	240	818	1414	167	296	474	3121
970	1206	207	256	1275	1414	273	299	569	3277
376	755	81	156	953	1338	202	279	253	3362
348	894	75	182	921	1447	196	300	253	3363
411	101	88	21	976	1010	207	209	253	3365
741	1078	145	217	1076	1355	207	269	123	3564
5	153	1	33	189	351	36	70	123	3564
175	870	38	170	336	1021	72	202	258	3574
563	218	114	44	782	424	157	85	312	3704
529	65	107	11	782	241	157	44	312	3705
511	362	109	71	816	662	175	135	102	3710
888	918	183	187	1039	1197	214	244	49	3816
605	1275	133	246	834	1496	189	300	527	3880
777	138	160	28	870	316	182	68	66	3881
605	143	133	29	893	316	201	68	527	3881
485	160	99	32	722	697	150	142	64	3933
863	113	171	23	1165	734	235	150	277	3933
736	1000	154	205	881	1145	181	232	61	3935
773	15	160	3	1400	463	291	96	64	3953
1060	1215	220	256	1197	1369	248	287	64	3954
1041	1300	215	263	1174	1455	247	299	130	4024
659	168	134	36	758	623	159	136	22	4025
586	37	120	7	1355	827	277	165	126	4089
415	293	85	62	680	552	139	116	126	4091
1	1196	0	238	313	1508	60	300	508	4114
1	838	0	167	659	1489	127	293	508	4115
1266	424	258	99	1410	541	292	126	108	4141
710	1112	143	225	918	1338	186	271	59	4204
596	403	121	76	898	741	185	149	62	4334
493	79	100	16	714	420	147	91	62	4335
980	75	196	14	1165	275	235	55	499	4342
450	1167	99	236	687	1411	150	287	153	4512
559	1330	122	263	725	1503	157	300	153	4515
559	874	122	175	687	1051	150	213	153	4516
29	379	6	78	208	561	47	121	65	4534
1151	379	235	78	1240	470	256	100	662	4534
965	848	200	178	1261	1130	261	235	69	4542
457	701	94	145	1000	1261	207	255	245	4575
631	906	130	178	974	1245	201	250	243	4912
164	481	32	97	392	706	76	141	204	5071
892	126	184	27	1041	283	215	59	130	5345
922	573	190	117	1041	698	215	142	130	5346
613	817	133	166	808	948	177	195	629	5346
941	402	200	84	1230	688	258	141	145	5359
729	553	147	116	880	701	178	146	598	5391
45	1159	9	246	304	1406	65	299	561	5433
45	29	9	7	599	542	129	113	561	5434
48	1218	10	243	307	1479	68	300	191	5439
69	369	14	73	449	770	97	160	191	5440
38	865	8	181	369	1175	76	243	620	5460
1198	1008	255	197	1423	1224	300	242	149	5519
651	637	137	139	1037	1133	222	252	162	5554
646	526	136	108	961	1025	206	216	162	5555
642	90	135	18	912	234	195	51	162	5556
1	915	0	184	459	1456	95	298	198	5656
4	138	1	31	431	565	89	120	198	5657
1327	415	277	84	1428	516	300	107	199	5661
193	89	41	18	497	613	104	128	200	5661
102	156	22	30	230	285	50	58	441	5672
1272	920	259	194	1459	1095	300	233	455	5685
1154	913	233	184	1414	1134	285	230	5	5758
1207	79	250	16	1440	349	300	73	247	5824
1	349	0	73	1168	1478	234	300	248	5824
1168	1	234	0	1487	317	300	64	248	5825
1	317	0	64	1221	1475	251	300	249	5825
1187	910	246	173	1440	1167	300	228	247	5826
1	1167	0	228	356	1523	72	300	248	5826
1	193	0	37	359	591	67	112	250	5826
356	1	72	0	1487	1151	300	231	248	5827
1	1151	0	231	325	1466	71	300	249	5827
325	1	71	0	1463	1146	300	226	249	5828
1	1146	0	226	346	1497	64	291	250	5828
811	25	165	4	1057	498	212	95	597	5920
671	638	137	134	781	748	159	156	571	5994
234	252	48	52	592	614	122	126	22	6026
132	1091	27	227	382	1409	83	294	552	6040
390	889	84	189	983	1321	209	280	253	6045
491	542	100	108	868	1282	183	270	484	6051
428	252	87	51	1100	872	232	186	484	6053
456	640	86	131	604	791	119	165	241	6100
7	268	1	54	443	694	87	141	147	6136
352	906	67	190	542	1254	105	260	146	6137
520	438	106	93	678	600	136	123	264	6159
1141	540	239	107	1452	833	300	167	263	6162
886	1034	184	206	1058	1297	220	265	283	6308
687	1277	140	263	841	1424	177	299	40	6312
737	1202	159	246	836	1314	182	272	299	6312
430	113	95	23	865	541	188	114	299	6314
571	945	123	206	898	1266	188	269	307	6335
1093	63	226	13	1329	300	276	63	510	6336
30	735	6	146	250	955	53	195	361	6393
27	994	4	205	392	1376	80	285	66	6409
14	44	3	7	326	374	64	71	303	6476
659	44	134	7	865	257	175	49	304	6476
558	676	113	144	811	930	169	200	407	6528
236	1120	49	238	495	1374	104	292	515	6542
157	546	33	114	312	664	64	137	177	6566
96	1023	19	209	198	1129	41	232	301	6584
175	1045	38	208	531	1328	110	264	526	6605
1	1247	0	261	196	1437	39	300	308	6651
597	198	119	40	907	501	184	105	330	6777
834	674	178	136	1029	869	219	178	275	6793
353	373	71	73	697	848	145	175	64	6914
275	20	55	4	734	487	152	103	64	6915
328	768	68	172	706	1118	152	250	171	6969
326	1054	70	221	953	1404	208	300	116	6986
923	1105	191	240	1310	1363	280	300	293	7032
904	1071	203	231	1236	1363	282	300	494	7032
585	478	129	98	843	747	181	157	550	7081
1205	1289	258	274	1319	1407	282	300	450	7095
70	38	13	9	347	262	70	57	106	7131
599	124	123	27	1161	643	248	142	262	7131
39	488	8	106	188	628	43	139	65	7375
216	461	47	100	354	614	80	135	345	7375
29	1041	6	227	170	1171	38	258	65	7380
245	1045	54	228	350	1171	79	258	345	7380
1151	1041	235	227	1240	1130	256	248	662	7380
10	53	2	11	303	337	67	75	65	7381
231	735	49	156	421	932	90	199	650	7418
222	208	48	43	502	504	108	106	650	7419
914	1059	192	217	1268	1332	264	274	195	7476
1231	87	254	17	1415	268	292	54	414	7512
913	310	201	65	1052	801	233	172	68	7581
1011	386	215	76	1270	939	268	192	275	7590
1	471	0	97	191	639	42	133	17	7660
399	228	83	46	851	690	174	139	39	7671
1	573	0	118	631	1231	135	257	577	7680
575	940	116	198	886	1239	179	261	291	7702
70	435	13	90	347	697	70	147	106	7724
599	541	123	113	1127	1007	240	215	262	7724
51	612	11	118	744	1485	155	300	363	7748
744	1	155	0	1038	318	217	70	363	7749
759	1	164	0	1083	359	237	79	658	8059
524	466	115	98	1042	907	229	196	658	8060
1073	891	226	184	1385	1202	294	251	543	8124
