b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	362	11	75	297	592	62	124	683	20
736	290	147	60	1014	543	205	114	20	21
60	1159	11	240	250	1374	52	289	443	82
1089	66	226	12	1414	639	294	124	120	100
1	736	0	156	364	1333	77	283	100	108
688	1043	141	217	1217	1442	250	300	101	114
716	771	152	155	1328	1165	279	239	90	115
517	798	110	163	668	975	143	201	90	116
268	683	52	132	834	1226	168	246	103	124
562	1074	116	218	759	1203	160	247	510	128
386	1011	79	204	724	1265	151	258	358	137
1189	1049	260	213	1374	1219	300	249	224	152
1	377	0	73	214	554	44	110	322	154
607	244	124	46	912	707	190	144	507	167
83	236	16	45	414	596	87	123	217	170
248	24	52	5	1342	804	289	169	479	178
335	687	68	144	662	1111	140	235	480	178
881	140	183	25	1171	756	241	145	350	182
1	278	0	60	200	466	43	99	389	194
779	195	165	41	950	465	198	98	308	221
682	1169	141	255	868	1367	182	298	608	223
276	1090	55	218	582	1340	120	270	255	238
478	42	96	7	907	491	185	97	591	251
