b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	594	158	114	994	951	200	184	5	67
648	116	142	22	1030	478	225	100	25	1288
1164	890	243	176	1345	1134	284	229	137	993
970	471	205	96	1230	1025	258	204	145	181
1119	23	237	3	1393	262	300	58	154	153
356	174	74	38	532	337	113	76	171	1252
487	832	101	160	641	1031	135	204	198	1118
1276	34	271	6	1403	198	300	42	222	1202
727	220	157	50	829	336	180	76	299	1254
600	53	124	12	759	158	158	34	310	1224
171	77	35	14	404	364	81	68	456	1210
1012	499	202	105	1227	733	248	156	497	1209
1100	1161	226	225	1379	1444	283	281	544	844
198	1137	41	236	361	1330	80	280	546	1209
452	607	96	124	731	873	158	183	569	1269
988	543	202	106	1240	863	257	174	576	1272
899	1368	184	269	1036	1501	213	297	619	977
1023	890	203	176	1319	1228	268	249	652	993
579	421	127	87	867	733	195	156	664	1288
227	1137	50	230	907	1432	201	295	669	1289
88	596	19	117	284	734	62	149	677	1291
