b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	388	270	78	1433	608	295	124	92	62
589	939	118	189	830	1157	169	235	474	64
148	392	32	78	679	971	142	195	186	74
525	98	107	17	797	416	167	84	127	85
177	1012	32	205	554	1445	109	296	5	89
1250	1306	253	266	1453	1462	299	300	635	89
1077	48	222	9	1266	213	266	47	74	90
288	223	61	45	476	380	102	77	468	102
1	453	0	94	238	682	50	140	39	111
393	319	82	68	528	525	111	111	321	127
1099	517	219	109	1375	781	284	166	497	129
626	1138	127	232	1297	1425	272	295	104	131
313	18	62	3	785	485	158	98	103	132
176	880	37	186	976	1372	215	300	77	133
471	42	97	8	1219	308	252	64	89	133
976	1	215	0	1187	197	254	36	77	134
272	85	60	17	665	421	136	82	112	142
1013	38	218	9	1373	433	294	91	157	155
1	681	0	148	136	853	29	185	177	156
398	408	85	84	511	525	110	110	156	165
645	331	127	68	852	546	171	114	234	165
484	70	101	15	652	255	137	53	235	165
1	404	0	83	492	983	99	201	108	175
1266	342	258	71	1428	491	296	103	108	177
1	491	0	103	111	600	22	124	109	177
1262	342	258	71	1460	561	300	116	357	177
9	249	2	51	302	617	63	124	120	181
838	104	171	21	1143	355	235	72	279	185
37	616	7	132	349	869	74	189	153	192
19	179	4	39	214	379	47	82	202	193
1	356	0	70	507	843	104	170	556	200
411	267	87	56	679	525	146	110	65	203
1020	28	214	5	1248	267	261	54	190	233
19	295	4	60	292	696	64	146	202	233
1215	173	247	36	1449	346	295	72	129	234
130	1220	25	253	301	1383	63	288	227	236
735	697	144	132	1076	1075	207	202	123	239
489	1169	96	231	892	1490	181	300	115	266
13	1120	3	232	303	1413	63	293	205	267
30	600	6	129	291	876	61	185	171	268
700	61	151	13	836	231	182	51	299	269
982	102	209	20	1443	641	300	132	417	278
1	492	0	100	210	733	44	151	418	278
1	1019	0	207	130	1144	28	235	259	289
996	1	211	0	1175	176	248	36	375	295
757	304	153	58	1307	800	271	162	336	296
17	516	3	104	184	710	38	144	662	296
1162	1204	254	251	1271	1314	279	276	504	305
1	321	0	67	165	488	34	102	105	318
132	61	25	13	665	360	135	76	106	318
372	1072	77	219	868	1466	176	299	325	325
1276	583	261	122	1460	772	298	157	634	330
487	78	99	15	950	344	200	72	114	335
195	682	41	137	425	906	87	183	52	342
291	98	61	17	561	345	114	65	304	345
1015	932	211	193	1431	1201	300	252	261	347
1	1201	0	252	238	1428	49	300	262	347
606	550	130	109	917	863	198	179	3	348
238	1	49	0	580	382	119	78	262	348
479	463	96	97	885	865	180	181	485	367
555	845	117	178	711	1008	149	211	512	381
993	1205	203	251	1269	1468	255	300	383	395
1231	63	254	13	1437	270	296	55	381	410
744	76	151	15	953	473	194	97	535	410
277	762	60	161	499	1026	107	218	203	418
1247	1	264	0	1411	158	300	35	402	418
583	1301	127	272	719	1437	155	300	405	418
719	1	155	0	1270	605	274	131	405	419
152	478	31	104	449	806	94	173	406	419
918	893	194	187	1175	1151	248	241	375	421
72	796	15	164	313	1003	67	210	395	428
14	743	3	154	492	996	100	206	435	430
387	1288	80	261	538	1475	111	300	585	452
538	1	111	0	990	366	199	69	585	453
1165	113	233	23	1474	410	300	87	303	463
4	359	1	76	222	602	46	127	304	463
316	515	68	102	452	720	98	148	400	466
693	747	141	155	1106	1117	225	233	72	471
1124	805	231	169	1425	1021	294	216	243	482
1006	127	206	29	1223	306	254	67	503	483
4	1116	1	231	121	1260	27	262	279	492
1121	1245	227	258	1346	1441	274	300	115	495
1346	1	274	0	1479	142	298	26	115	496
813	808	162	172	1119	1098	223	231	303	509
427	421	85	92	847	880	177	186	592	509
625	961	130	202	1012	1259	215	269	35	530
32	332	7	68	631	916	135	189	577	537
636	521	129	106	1005	795	207	165	205	549
1004	990	210	206	1411	1276	300	268	293	549
938	967	212	201	1323	1265	299	266	494	549
1113	306	228	61	1339	410	276	83	475	550
978	904	204	186	1407	1209	299	251	293	584
938	864	212	178	1323	1203	299	250	494	584
867	1178	177	255	1101	1386	229	300	36	592
330	178	70	38	595	435	124	89	236	607
164	486	35	102	456	993	100	209	575	610
204	73	41	15	951	881	195	180	596	616
287	233	63	53	489	464	109	105	538	631
874	509	174	101	1124	798	229	164	458	641
1	1055	0	226	200	1251	43	268	389	643
1067	492	227	104	1382	923	295	198	437	648
1093	348	235	74	1255	585	271	126	483	648
1	1092	0	225	392	1458	79	300	209	681
1148	1179	244	247	1323	1423	284	300	538	684
1	690	0	138	586	1119	121	226	539	685
207	516	43	105	390	692	82	142	466	706
79	1169	15	234	339	1438	69	290	590	730
997	1092	205	223	1376	1451	283	296	364	735
1257	1140	254	240	1445	1407	300	298	497	763
348	1021	75	206	511	1180	108	238	626	775
454	593	98	121	732	916	157	190	502	786
190	23	37	5	647	500	128	97	499	792
1	658	0	136	687	1295	141	270	486	794
721	785	158	156	1411	1475	294	294	517	796
664	966	134	203	1117	1416	228	298	467	812
350	805	73	167	772	1114	157	230	70	813
8	476	1	96	474	867	98	176	570	829
1	307	0	62	410	720	87	149	561	832
1146	226	235	50	1339	433	275	93	587	834
105	323	20	70	956	1079	203	231	213	835
356	871	73	184	483	1056	103	227	408	835
1008	806	202	170	1178	1008	240	215	473	835
864	806	185	170	1008	995	220	212	537	835
1293	612	270	122	1421	753	296	150	579	848
213	27	43	5	630	358	131	76	222	849
881	287	184	58	1094	502	227	102	163	859
12	493	3	101	586	1155	122	241	105	868
776	543	170	112	1236	989	266	212	606	869
1104	941	233	193	1382	1187	288	241	615	883
119	791	21	165	282	954	56	199	122	884
538	1029	108	211	772	1216	156	250	591	896
414	747	86	153	701	1049	150	216	170	909
694	321	151	63	1291	490	283	104	301	929
1023	631	208	135	1476	1302	300	276	633	934
1010	804	209	168	1134	928	234	193	164	937
719	883	144	174	1354	1439	274	288	638	945
136	316	27	61	363	523	72	104	628	946
1	214	0	45	303	519	64	109	87	962
730	1248	159	245	937	1348	207	266	673	972
586	1	126	0	807	259	172	54	533	973
431	119	85	25	785	382	158	78	214	978
509	136	105	29	696	227	146	51	235	979
584	265	114	54	1000	593	199	118	28	989
969	680	197	131	1155	857	235	168	4	1008
215	396	42	86	517	694	107	149	235	1023
66	431	12	87	326	651	71	133	528	1028
79	431	17	87	348	651	75	133	626	1028
1222	432	252	92	1451	669	299	143	91	1031
810	689	167	148	1458	1144	300	239	92	1031
69	398	13	84	371	642	77	137	92	1031
1	1286	0	267	162	1447	33	300	406	1041
1069	709	233	150	1396	1155	300	243	192	1058
372	453	84	94	700	818	156	175	157	1066
636	713	129	148	1277	1399	266	296	95	1071
1284	1167	265	248	1461	1331	300	281	10	1077
267	892	53	187	459	1104	90	228	294	1079
120	309	23	66	331	526	66	110	302	1087
588	757	124	153	964	1115	201	227	342	1089
70	787	13	159	499	1134	101	231	343	1089
57	984	10	208	185	1188	39	253	528	1095
62	976	13	206	244	1342	54	283	626	1095
482	859	97	176	822	1244	170	258	381	1096
1285	240	263	49	1457	411	300	86	45	1097
104	224	20	46	335	433	69	90	46	1097
276	1115	61	223	482	1328	102	266	433	1136
1191	553	245	112	1474	847	300	169	500	1139
20	132	3	28	510	616	103	124	501	1139
760	151	159	31	1136	663	242	141	17	1154
224	523	46	106	592	785	122	161	666	1170
16	415	3	86	224	691	44	142	632	1183
1199	215	245	42	1420	436	289	86	18	1191
1008	700	212	145	1204	823	251	169	34	1193
903	678	187	135	1458	1439	300	290	22	1194
307	930	59	185	481	1114	94	221	23	1194
957	344	186	71	1365	741	267	150	23	1195
1196	222	241	46	1468	500	297	103	233	1215
1001	81	208	17	1433	414	295	85	342	1222
201	337	38	69	693	882	142	179	311	1223
619	222	133	46	1103	570	231	115	408	1243
705	632	145	135	1134	1262	234	266	583	1273
1	761	0	153	339	1107	74	227	189	1278
677	530	131	104	876	767	170	150	23	1299
