b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1069	174	220	1181	1405	240	289	121	51
1016	640	208	138	1242	770	257	167	125	32
893	126	182	24	1137	407	234	85	148	49
64	262	10	53	517	995	105	203	181	44
191	973	40	202	396	1241	79	255	267	55
186	1054	41	223	1082	1358	232	289	427	84
6	1129	1	238	229	1277	48	270	434	85
433	942	93	191	1401	1331	300	275	468	133
1147	599	233	124	1453	787	300	167	477	135
1175	116	252	25	1397	320	300	69	479	128
52	327	10	71	732	963	155	208	480	128
144	348	32	71	687	612	145	127	513	141
6	85	1	17	372	335	73	68	532	141
417	1298	80	263	619	1467	124	300	545	142
1312	120	272	24	1451	252	300	51	545	143
592	277	122	59	816	461	171	99	582	148
743	1061	150	223	921	1188	187	250	598	173
37	616	7	121	593	938	121	187	604	170
478	711	100	147	1363	1363	282	284	645	175
359	1	74	0	587	142	123	31	646	176
123	207	27	44	1435	1044	300	221	650	176
1	1044	0	221	619	1416	123	300	651	176
619	1	123	0	1095	322	219	66	651	177
280	1318	61	278	384	1422	83	300	677	187
5	641	1	133	441	951	90	198	680	196
457	412	95	85	1437	1235	300	261	681	195
1	1235	0	261	204	1415	41	299	682	195
