b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	387	139	75	1257	605	261	122	52	46
790	1007	168	197	989	1192	206	232	247	289
1130	673	232	128	1268	808	261	154	249	290
115	492	26	105	368	759	78	163	670	400
625	625	124	125	950	939	190	191	33	415
95	1016	23	218	454	1400	90	291	567	442
492	178	106	34	794	535	168	108	86	686
1	122	0	22	155	272	30	51	94	860
878	122	174	22	1021	272	202	51	560	860
885	1294	186	262	1059	1451	223	296	528	910
622	567	131	118	848	698	182	144	373	1013
1181	1116	245	218	1440	1408	300	279	247	1789
1	1408	0	279	106	1513	21	300	248	1789
106	1	21	0	1487	1299	300	262	248	1790
1	1299	0	262	207	1470	46	300	249	1790
207	1	46	0	1449	1236	297	246	249	1791
1	1157	0	231	339	1531	62	300	250	1791
543	450	115	90	824	651	174	133	79	1913
1	429	0	88	116	545	24	112	588	2059
