b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	877	60	181	493	1047	106	218	118	187
693	505	138	107	916	850	186	182	424	270
1	637	0	132	882	1172	185	249	432	271
841	46	172	9	1213	307	253	68	52	350
437	456	92	97	686	744	146	159	252	380
708	1127	144	231	960	1311	201	272	469	702
48	730	9	145	324	1037	65	208	475	982
1108	1199	231	233	1430	1522	298	300	332	1037
1	12	0	2	666	678	136	139	333	1038
65	983	14	214	419	1380	90	300	186	1152
419	1	90	0	567	352	119	72	186	1153
184	1081	36	225	613	1431	125	300	57	1281
65	213	13	44	640	667	131	140	57	1282
629	327	135	66	1020	664	214	133	408	1738
420	654	92	130	858	1162	180	237	75	1759
1277	383	266	78	1433	548	300	113	464	1788
408	81	85	18	639	291	133	62	487	1793
202	1268	39	254	363	1457	72	293	628	1845
199	99	38	19	363	314	72	62	628	1846
780	1321	164	266	923	1467	193	296	152	1847
95	882	23	183	454	1165	90	235	567	1958
52	771	12	154	459	1220	91	242	567	1966
806	224	176	48	1034	436	226	95	276	2133
