b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	458	100	92	638	605	135	124	10	3725
1207	714	244	135	1486	985	300	191	20	2529
708	805	141	165	941	1056	189	216	33	420
541	759	115	160	794	1044	168	219	86	177
522	940	112	193	679	1119	145	231	96	175
1060	449	226	91	1197	647	256	132	97	1907
17	270	3	56	246	475	49	97	98	2663
137	301	27	59	454	627	91	125	108	9515
1221	1206	251	249	1403	1424	292	295	163	2211
414	98	86	22	735	324	157	68	170	1126
377	1173	84	227	587	1406	130	277	175	122
870	1137	180	225	1031	1256	213	251	184	4809
1178	643	236	129	1356	814	273	165	214	737
284	434	60	91	422	650	89	136	247	342
110	1302	22	261	334	1470	73	300	249	1705
334	4	73	1	1449	1067	297	218	249	1706
1	988	0	202	339	1399	62	284	250	1706
471	565	99	117	690	769	147	162	252	419
1044	678	214	127	1484	935	300	177	269	738
1258	455	258	87	1473	641	300	123	350	1453
1224	35	263	7	1398	214	300	44	351	516
276	107	61	20	399	416	86	79	433	1640
360	893	82	182	612	1256	134	256	504	1349
664	1160	133	227	1083	1407	213	274	560	3279
43	894	10	175	407	1155	82	226	560	3279
164	457	35	92	503	816	110	171	575	403
1	1345	0	260	113	1456	23	283	588	2127
649	842	130	170	782	977	158	199	591	1272
876	383	178	76	1159	937	238	192	607	1994
