b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	331	123	66	1185	694	237	144	241	116
1043	186	206	41	1301	488	263	109	508	118
470	1061	96	218	743	1329	150	271	174	134
720	141	144	27	1185	603	237	120	241	153
442	1133	95	237	789	1432	168	300	253	228
129	865	24	180	605	1361	117	276	119	406
420	66	86	12	711	356	148	74	222	409
538	118	119	24	949	422	204	90	296	831
728	80	157	18	949	298	204	64	296	832
1213	161	226	32	1576	482	300	99	244	886
1	12	0	2	502	496	103	103	209	1043
388	136	79	30	797	536	167	114	127	1169
111	1175	22	239	414	1419	86	291	170	1301
757	400	153	89	1307	950	271	207	336	1370
17	700	3	152	184	830	38	181	662	1370
663	1020	135	221	1019	1357	206	286	435	1384
136	157	26	31	427	418	85	84	511	1434
