b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1158	127	229	994	1519	202	300	435	118
48	981	10	195	283	1224	61	248	478	199
1196	651	257	131	1357	824	291	168	371	215
750	493	158	100	923	684	193	138	152	250
990	1000	207	207	1193	1210	250	251	236	275
1047	1145	215	227	1274	1371	260	273	9	353
1094	386	224	73	1458	691	300	140	22	736
926	717	197	143	1102	910	234	183	419	853
512	833	109	168	732	1084	157	222	502	875
244	811	53	162	383	943	83	191	551	880
265	240	60	47	550	693	125	146	429	886
163	1	35	0	559	385	115	77	298	894
504	76	102	13	854	305	177	63	501	911
1122	583	228	121	1395	875	284	185	633	912
729	1295	153	259	921	1491	194	300	265	914
1262	1	267	0	1431	174	299	33	85	1014
1012	545	206	112	1174	720	240	150	420	1025
789	148	161	30	1038	381	213	80	264	1032
923	7	203	1	1182	257	253	49	77	1069
