b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	559	227	109	1479	825	298	161	115	79
1148	1088	244	199	1406	1447	300	274	538	86
1171	535	244	106	1393	719	292	146	172	89
139	417	29	78	310	647	65	126	375	126
454	1284	98	233	732	1579	157	297	502	165
519	348	104	63	852	679	172	130	103	173
465	789	96	158	990	1462	199	288	585	258
633	1	134	0	858	326	184	65	373	286
1255	505	258	97	1414	657	292	129	381	325
95	77	18	15	363	417	72	84	628	358
58	1247	10	237	265	1573	53	300	674	397
535	699	115	134	679	861	145	167	96	407
