b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1186	206	232	1193	1400	250	278	236	241
965	950	199	198	1200	1218	243	252	259	248
724	362	147	70	901	553	184	111	383	288
105	780	21	163	413	1128	85	235	30	689
988	864	207	177	1221	1126	257	234	370	1077
62	1253	13	256	308	1463	63	300	198	1323
753	352	158	67	1139	940	236	191	265	1414
37	763	7	158	344	1165	68	238	674	1457
670	752	136	158	1277	1230	266	257	95	1462
981	554	203	108	1431	1009	296	202	359	1761
978	689	209	138	1427	1022	298	206	85	1914
1164	221	245	41	1414	836	295	168	85	1965
599	303	123	64	826	476	172	100	262	2120
1	1179	0	247	281	1432	57	299	318	2365
861	814	176	169	983	918	203	192	112	2373
269	653	52	139	735	1338	144	278	123	2501
