b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1150	233	241	1452	1421	299	300	22	1659
1142	355	233	75	1458	616	300	130	22	1660
843	506	171	101	1111	792	226	162	72	3374
833	208	181	40	1187	522	254	104	77	1882
534	145	110	32	749	361	157	80	83	582
515	172	111	37	794	578	168	120	86	3989
615	630	125	133	1115	1032	233	226	104	2500
89	411	17	88	391	703	78	149	125	4200
997	1103	210	234	1303	1369	271	295	127	3527
515	244	105	51	707	439	148	95	127	3827
907	433	197	88	1119	685	239	138	149	2993
409	1315	86	270	941	1445	198	300	154	2754
521	920	112	199	679	1071	146	231	212	3289
1286	186	270	39	1429	327	300	68	255	890
1	655	0	131	190	853	38	171	316	3544
969	1116	199	234	1276	1429	263	300	364	3303
13	1	3	0	433	394	89	82	370	1194
1043	459	206	92	1216	649	244	134	508	3431
8	577	1	121	229	767	47	161	533	2496
8	891	1	191	156	1038	32	221	533	3377
1121	594	244	124	1284	762	278	160	673	2760
