b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	956	108	201	696	1141	145	240	611	36
761	310	152	66	1185	752	237	155	241	162
335	892	69	198	578	1307	119	285	593	186
1232	447	252	94	1405	595	289	126	424	227
624	1242	128	245	899	1436	186	287	221	237
611	1031	127	209	849	1261	176	254	7	261
1213	94	247	17	1405	265	289	53	424	277
1229	1051	251	216	1405	1208	289	250	424	282
1012	1000	206	209	1174	1293	240	269	420	757
167	426	33	84	642	1015	132	205	209	773
1	1106	0	224	473	1480	97	300	209	775
930	178	194	34	1314	594	273	118	512	806
1059	210	225	40	1204	349	256	71	189	851
1	30	0	6	502	542	103	112	209	874
104	738	22	155	311	952	68	201	310	1003
867	748	181	162	1286	1315	268	280	14	1200
491	1046	94	223	856	1319	173	281	250	1200
238	204	50	43	647	534	135	114	639	1479
1067	570	227	118	1284	865	273	181	646	1579
1162	849	241	177	1375	1057	286	221	51	1634
433	1109	93	236	653	1329	140	283	34	1973
713	1008	154	203	949	1271	204	258	296	2363
21	1	4	0	183	200	35	38	174	2383
803	768	160	155	937	902	188	183	20	2741
160	992	33	208	394	1265	81	266	642	2748
244	475	53	98	383	612	83	128	551	2749
228	705	46	147	702	1206	146	251	105	2751
39	556	8	114	328	1119	70	231	561	2756
342	679	70	137	1276	1228	268	255	104	2868
192	615	36	126	427	855	85	178	511	2880
1071	1	226	0	1443	373	300	73	417	3044
1	386	0	75	265	671	57	136	418	3044
238	526	47	115	787	896	161	192	338	3227
510	369	102	79	818	720	167	153	474	3260
1231	990	253	207	1474	1241	300	256	500	3276
802	874	167	179	1230	1246	251	258	105	3325
426	69	84	13	720	258	145	53	115	3545
164	782	35	159	503	1029	110	215	575	3554
977	311	194	65	1219	589	247	125	281	3589
861	1236	180	261	1063	1427	221	300	582	3665
684	623	139	119	1024	996	207	193	435	3666
1113	23	232	4	1469	404	300	77	582	3666
909	323	194	67	1064	499	226	105	419	3699
845	1180	181	245	1075	1359	227	281	253	3793
342	313	70	65	1139	945	238	200	104	3795
686	936	139	197	858	1106	176	234	425	3843
1049	904	217	188	1398	1306	295	273	52	3971
926	509	196	101	1135	722	242	147	670	4112
181	548	39	111	305	729	63	147	38	4113
637	1015	134	201	962	1407	201	283	152	4361
414	650	83	134	606	1160	122	235	667	4381
638	222	131	44	950	542	198	110	381	4475
116	1006	23	210	450	1345	90	278	108	4504
577	820	128	167	1159	1363	250	281	77	4526
555	949	113	195	957	1232	198	255	359	4613
504	233	108	48	685	426	146	88	96	4657
987	580	200	116	1258	792	252	158	330	4702
535	595	114	130	794	1047	168	221	86	4797
1401	1	266	0	1576	187	300	38	244	4804
9	208	2	43	201	418	42	87	245	4804
1256	10	235	2	1576	314	300	66	244	4829
218	388	43	82	609	962	124	201	57	5235
954	767	200	157	1201	1058	252	218	236	5258
