b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1048	189	222	1236	1357	255	285	603	52
678	30	137	6	1032	336	209	70	59	53
141	1064	29	222	391	1333	85	281	153	85
679	38	135	8	1248	471	252	101	67	86
408	210	90	42	804	636	170	130	75	92
930	542	199	112	1414	921	295	191	85	101
1256	1	256	0	1349	115	277	26	129	106
274	1218	59	251	418	1427	90	294	117	121
307	671	65	140	686	1205	146	255	252	135
1	60	0	12	563	696	120	145	252	135
706	125	150	23	938	379	198	76	252	136
1	1167	0	242	190	1350	40	280	418	152
986	526	204	105	1314	804	271	163	350	175
750	446	151	97	1412	942	292	201	359	182
387	538	80	105	711	1162	149	237	326	183
199	1213	38	252	363	1380	72	286	628	228
339	569	69	121	941	907	200	194	417	239
1136	546	245	118	1393	1037	300	224	369	241
584	323	123	68	852	709	179	146	342	252
88	394	17	82	314	699	64	144	343	252
214	823	39	171	397	1051	76	216	545	258
