b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	601	99	125	690	802	147	169	252	13
708	857	141	175	941	1108	189	226	33	14
377	461	84	89	587	694	130	139	175	307
522	360	112	74	679	539	145	112	96	360
541	169	115	38	794	455	168	97	86	362
284	1125	60	227	422	1341	89	272	247	526
1178	363	236	73	1356	534	273	109	214	743
1044	375	214	72	1484	630	300	122	269	744
1170	969	237	197	1353	1120	276	229	633	863
667	907	136	185	913	1052	187	215	126	935
32	170	7	36	631	720	135	149	577	961
1036	803	222	159	1406	1159	300	227	538	1029
411	349	90	77	679	765	145	164	96	1038
541	465	115	96	721	653	153	135	86	1039
195	264	41	54	690	718	147	151	252	1239
669	653	143	126	951	865	201	169	408	1312
414	304	86	62	735	552	157	113	170	1492
415	1122	93	217	601	1304	132	255	504	1828
276	718	61	143	399	1081	86	213	433	1849
152	1079	31	219	479	1457	95	295	576	2109
684	1029	139	201	1019	1400	206	273	435	2254
181	928	38	180	314	1057	65	206	337	2300
963	597	196	117	1193	842	244	169	420	2393
1040	597	228	117	1284	822	278	165	673	2393
1	312	0	65	108	419	22	87	588	2442
721	602	149	125	976	1035	205	218	141	2733
186	517	37	106	414	750	86	155	170	2911
269	1004	56	191	493	1182	106	230	118	3554
853	212	179	41	1132	459	238	93	90	4771
560	686	118	136	899	1055	184	204	619	4982
616	1074	135	208	967	1440	207	282	296	5155
594	165	120	31	849	430	174	86	207	5899
137	219	27	40	450	544	90	105	108	6166
595	921	117	184	951	1250	187	250	574	6978
