b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1	256	0	1400	146	283	30	5	2095
698	260	138	52	1421	1109	287	226	67	237
464	556	101	114	838	1051	177	220	96	2258
8	745	2	147	388	1138	79	227	198	1364
8	946	2	201	388	1330	79	279	198	2767
960	640	201	133	1201	886	252	185	236	1132
1240	75	231	15	1576	465	300	98	244	905
711	1060	149	213	995	1354	209	276	265	2048
181	279	33	59	371	471	68	94	305	1358
686	89	139	16	858	283	176	56	425	2722
232	943	54	196	698	1411	154	298	429	1867
192	61	36	13	427	362	85	76	511	300
650	215	134	47	978	579	198	118	635	1535
