b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	438	49	84	365	555	73	107	37	28
241	778	48	168	428	918	87	197	58	491
640	836	129	175	918	1132	186	233	59	492
220	887	43	172	443	1093	90	215	519	627
1203	236	250	48	1427	399	300	84	50	653
1047	28	215	6	1225	159	251	31	101	731
406	214	86	43	862	390	184	78	102	731
724	413	146	84	1110	922	224	187	343	813
623	1347	119	268	735	1470	143	294	290	950
1	472	0	99	195	656	41	137	455	1040
416	165	83	34	741	713	148	143	289	1233
1	771	0	157	200	950	43	195	389	1257
121	363	25	75	454	771	91	155	465	1576
450	877	94	183	584	1139	124	239	390	1955
731	609	158	121	949	760	204	153	296	2340
