b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	298	164	63	955	430	190	89	549	39
835	957	173	188	1051	1178	218	233	80	45
900	221	178	48	999	323	199	70	143	67
460	672	95	143	604	825	125	176	655	99
492	1213	104	260	647	1373	137	294	17	110
947	1095	192	230	1101	1255	225	264	324	150
567	675	117	133	710	818	146	162	590	152
1040	887	232	186	1356	1174	298	245	527	157
1	475	0	99	183	652	39	137	463	180
865	690	172	143	1311	907	266	190	368	187
408	530	83	117	613	713	126	155	618	202
1295	289	262	58	1473	471	300	97	273	250
431	202	90	43	566	360	120	77	536	278
41	814	8	176	289	1013	59	219	163	340
