b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	220	164	42	1268	734	252	142	574	2674
747	1140	147	205	927	1322	183	242	574	2680
747	771	147	152	1268	1138	252	229	574	3232
959	346	197	71	1448	825	300	172	610	4958
816	1031	164	201	1121	1338	226	263	343	5156
35	996	8	208	363	1441	77	300	568	6737
367	1	78	0	705	425	146	86	568	6738
247	903	50	176	466	1079	93	209	387	7742
6	1153	1	240	206	1412	47	299	577	8783
209	1	48	0	672	379	144	76	577	8784
947	1294	189	257	1107	1454	223	291	110	8994
811	546	161	113	1183	914	235	183	574	9259
394	784	86	156	575	1122	126	225	300	9398
312	595	60	116	701	1025	145	207	9	9655
890	27	187	5	1194	310	243	56	187	10107
