b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	176	214	1160	44	229	322	2110
233	1097	48	207	658	1515	137	291	428	2221
556	1109	115	221	802	1340	168	273	127	2266
148	501	32	93	651	842	136	162	186	2326
472	667	101	129	823	1049	176	211	253	2367
1	819	0	162	377	1181	79	233	39	2397
473	1142	93	206	861	1401	174	258	5	2406
268	158	53	31	787	430	159	87	5	2407
278	777	59	159	453	935	97	190	468	2442
913	1030	189	198	1447	1523	298	300	22	2627
506	1140	101	231	804	1486	162	300	103	2644
110	1268	24	244	427	1538	89	300	556	2746
249	1000	50	193	566	1345	113	262	108	2792
646	751	129	145	1428	1432	296	287	108	2794
1258	1264	257	251	1456	1499	299	300	357	2794
1028	520	207	104	1146	640	231	128	499	2817
320	760	67	148	495	947	104	188	515	3448
1	606	0	127	134	735	29	156	259	3473
372	32	77	6	868	476	176	97	325	3476
757	1061	153	207	1196	1432	246	287	336	3480
17	1214	3	242	184	1408	38	282	662	3480
918	769	194	156	1175	1086	248	221	375	3500
1294	1210	270	237	1441	1356	300	267	332	3509
1	1356	0	267	156	1515	32	300	333	3509
156	1	32	0	666	539	136	111	333	3510
1137	1069	231	209	1480	1358	300	267	352	3513
203	677	42	131	569	1027	116	200	304	3631
1	1020	0	208	526	1461	108	300	262	3645
684	1130	140	229	867	1305	177	264	485	3648
276	139	61	28	399	305	86	60	433	3661
1054	321	224	67	1411	498	300	104	402	3725
360	1195	82	236	576	1443	126	285	504	3746
583	1396	127	269	730	1546	157	300	405	3835
730	1	157	0	1280	542	276	117	405	3836
918	1238	194	246	1138	1485	242	300	375	3870
1247	773	250	155	1474	1288	300	267	303	4060
4	1237	1	256	183	1443	39	300	304	4060
316	44	68	8	452	186	98	38	400	4072
1254	1053	253	202	1484	1269	300	243	277	4138
9	21	2	3	200	197	43	39	389	5009
899	1304	185	259	1081	1500	222	300	249	5056
1130	1	232	0	1449	365	297	73	249	5057
116	834	25	166	395	1025	79	204	539	5105
894	87	183	16	1147	337	233	66	477	5144
1055	895	219	186	1376	1211	283	249	364	5741
609	723	126	137	761	894	155	170	554	5772
275	1	56	0	459	147	91	27	567	5893
843	646	174	123	1124	790	232	153	583	5946
1121	1088	230	207	1332	1286	273	247	587	5958
341	283	69	54	617	551	128	112	222	5976
431	252	85	52	785	487	158	100	214	6118
1060	645	219	130	1425	930	300	193	52	6124
