b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	9	238	2	1458	299	300	66	22	470
787	899	160	185	1111	1187	226	247	72	208
491	444	101	98	1076	883	225	198	104	265
1187	887	243	192	1470	1164	300	251	105	504
41	1089	7	223	450	1452	90	298	108	461
311	9	59	2	735	411	144	85	123	791
625	1095	128	233	893	1367	183	293	217	692
1202	7	245	1	1483	293	300	60	219	627
928	1008	195	209	1201	1271	252	265	236	742
881	246	183	51	1159	517	239	108	350	533
1146	886	233	176	1480	1302	300	261	352	275
1	1307	0	262	183	1496	35	300	353	275
183	1	35	0	1101	977	222	198	353	276
941	470	194	99	1406	878	290	186	364	16
210	352	41	73	632	765	124	155	368	612
1	28	0	7	318	346	66	73	370	765
51	1101	10	236	269	1324	57	286	375	467
1014	343	215	71	1443	761	300	154	417	627
1	761	0	154	265	1033	57	214	418	627
708	364	143	80	847	512	174	112	425	265
454	1024	98	220	718	1406	155	300	502	346
1206	1194	250	250	1367	1347	289	287	503	67
1065	285	214	60	1282	548	261	116	518	653
8	679	1	144	221	856	45	182	533	380
1115	974	245	204	1326	1191	291	253	534	524
260	1123	48	234	397	1281	76	266	545	523
244	79	53	17	425	232	92	51	551	253
1	347	0	74	519	897	106	188	556	290
45	1246	9	239	318	1509	68	293	561	233
8	171	1	38	474	614	98	131	570	206
1010	503	209	106	1254	749	259	155	603	523
