b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1265	100	251	600	1388	127	278	10	296
616	1	132	0	823	218	176	46	253	652
109	1198	23	247	227	1378	49	287	176	943
625	152	132	31	944	524	197	109	152	1131
710	1253	148	252	868	1459	184	298	611	1140
575	1272	121	253	776	1491	161	298	190	1243
970	560	205	121	1142	884	241	194	145	1436
821	53	170	11	1169	491	243	106	636	1491
441	225	94	49	1124	1241	240	250	149	1534
612	833	137	172	1071	1456	230	300	429	1596
910	1237	184	251	1115	1432	225	291	177	1629
56	362	12	75	392	781	82	165	200	1633
102	940	22	182	230	1068	50	210	441	1637
680	381	140	73	1273	646	264	129	52	1666
740	1072	148	216	1168	1479	233	300	241	1773
239	1055	46	215	622	1427	123	291	123	1775
48	250	10	45	300	471	65	93	478	1789
825	1144	168	241	1046	1373	215	290	264	1793
989	981	207	200	1173	1184	244	241	66	1811
550	1	117	0	989	611	211	131	79	1821
737	454	159	99	832	556	181	122	299	1866
339	1	69	0	951	512	202	106	417	2016
48	1064	8	225	278	1302	57	278	99	2155
784	62	156	12	921	198	185	41	20	2282
1167	337	251	65	1361	553	292	110	371	2681
1137	251	235	55	1348	498	279	106	376	2753
790	737	158	167	1125	1079	232	244	386	2778
878	957	179	190	1123	1215	229	243	388	2868
317	957	63	190	526	1195	106	239	409	2868
1208	509	225	108	1576	834	300	175	244	2890
437	36	94	7	532	131	116	29	669	3012
4	20	1	4	388	433	79	89	198	3177
512	582	109	116	732	848	157	174	502	3208
608	205	124	38	972	601	201	123	359	3538
945	15	198	3	1287	348	269	72	484	3571
235	744	50	147	503	990	110	203	575	3598
637	232	127	46	1131	663	229	134	5	3871
674	258	139	49	1312	565	274	113	52	4515
522	94	108	17	849	238	176	48	7	4516
347	12	71	3	805	108	171	27	135	4535
152	748	31	154	608	1333	121	269	576	4771
1	119	0	27	153	273	37	64	492	4993
654	646	129	133	980	1162	196	244	499	5080
226	870	47	178	557	1289	115	262	539	5362
7	107	1	22	144	259	31	56	539	5363
1225	952	252	208	1374	1134	282	245	476	5395
1162	599	241	124	1375	824	286	172	51	5446
244	652	53	138	383	789	83	168	551	5498
900	33	184	6	1164	429	238	87	467	5667
155	141	32	28	422	452	87	92	464	5719
189	699	39	149	617	1013	128	216	222	5778
775	690	159	131	987	935	206	186	257	5979
1	644	0	139	113	755	23	162	588	6123
786	392	157	82	1350	742	273	154	638	6615
400	562	83	113	779	694	164	144	135	6663
1317	1102	269	231	1429	1238	295	262	596	6921
556	1033	116	228	817	1216	169	269	623	7326
963	732	196	150	1179	936	241	194	420	7335
1036	677	227	138	1284	931	278	193	673	7335
103	1	22	0	310	210	65	44	375	7363
272	225	60	44	551	518	117	104	624	7848
654	90	129	16	911	401	182	80	499	7992
1064	1018	232	208	1396	1280	300	262	192	8023
375	1080	85	229	559	1263	126	269	157	8048
947	1	192	0	1053	100	214	21	324	8090
733	142	151	30	1165	799	247	170	675	8096
737	1	160	0	984	269	213	56	427	8133
1136	522	240	111	1427	851	298	177	380	8135
596	756	123	153	711	1290	148	257	582	8260
760	606	159	123	1132	954	241	202	17	8271
889	606	184	138	1182	736	243	165	455	8319
176	282	37	52	468	590	97	116	666	8320
1196	54	241	13	1468	348	297	74	233	8456
563	1082	118	221	693	1360	147	279	297	8459
270	84	56	17	599	529	124	107	320	8460
1199	1149	245	241	1363	1304	278	273	18	8547
