b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	372	201	81	1174	497	230	111	47	10
455	890	97	190	1139	1226	243	268	138	13
503	1204	99	253	692	1411	142	299	106	14
353	99	79	23	567	187	127	44	238	15
640	956	142	206	1020	1240	230	271	238	16
436	102	87	23	655	302	140	68	239	17
170	302	35	68	451	583	101	132	275	17
1164	1153	245	218	1380	1341	299	264	153	22
170	186	35	43	451	482	101	111	275	23
369	1	82	0	728	238	159	50	270	25
365	161	81	36	477	292	108	66	276	27
54	401	10	91	360	606	81	141	299	27
284	7	57	1	563	275	119	60	293	30
945	1181	192	267	1057	1328	217	297	347	30
281	1004	56	210	555	1320	110	273	330	32
1105	1	228	0	1250	223	261	51	347	37
1170	845	245	184	1407	1020	300	224	367	45
606	271	134	62	832	509	188	120	400	46
692	1013	141	233	1037	1308	213	295	422	46
533	112	108	25	866	516	188	122	436	46
559	271	126	61	801	433	182	100	445	48
631	832	124	190	1107	1289	229	286	449	48
1083	399	225	82	1396	588	295	126	130	49
137	399	30	82	262	543	58	116	678	49
633	271	128	60	1144	430	238	95	451	50
963	474	204	105	1080	599	232	135	483	51
879	380	176	81	1068	577	222	130	532	51
1	972	0	219	385	1302	94	300	492	57
20	893	4	201	429	1297	100	299	506	57
64	483	14	104	605	1352	137	300	495	58
663	1115	145	248	808	1274	178	285	496	59
76	689	15	149	251	899	58	199	504	59
32	907	6	201	173	1063	37	235	505	59
693	665	145	144	801	774	169	168	556	61
1232	616	257	133	1326	712	278	154	551	62
143	788	25	174	452	1106	90	239	592	64
894	1132	185	245	1004	1219	211	266	595	64
1225	856	238	192	1373	1005	272	226	630	65
26	617	6	136	202	852	48	191	631	65
242	958	55	202	459	1195	108	258	640	66
945	573	212	125	1323	829	300	182	664	68
745	733	164	156	1010	958	228	210	664	69
663	1	145	0	942	394	209	89	669	70
947	500	188	113	1222	801	252	181	672	70
457	627	95	126	619	790	132	163	50	74
