b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	681	61	162	526	962	117	228	31	286
1	642	0	134	176	850	36	177	88	592
312	1077	67	225	464	1221	101	257	96	617
564	24	120	5	820	265	176	59	102	186
359	654	76	151	657	1065	134	231	112	799
624	6	129	1	797	160	167	37	127	43
433	1	97	0	587	168	130	35	175	585
1130	589	232	122	1268	724	261	148	249	40
54	73	11	14	383	314	81	67	268	64
236	1	52	0	336	325	74	75	357	13
748	1040	146	235	842	1194	168	272	473	465
549	59	123	13	879	351	198	80	534	264
1040	599	214	131	1332	959	273	205	587	393
1214	642	251	129	1441	929	299	189	610	688
