b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1048	108	209	600	1298	133	268	25	3036
687	398	140	79	814	536	171	113	40	2271
906	210	187	38	1127	418	232	82	71	524
517	947	110	189	680	1103	145	224	90	3360
1	1107	0	228	155	1257	30	257	94	500
43	335	9	70	773	993	163	207	96	2664
770	88	166	17	927	252	204	53	111	2695
782	1	162	0	1355	516	277	105	126	625
634	1341	129	267	789	1485	163	298	126	2553
789	1	163	0	1355	550	277	111	126	2554
1066	537	221	108	1174	721	247	152	130	33
1042	1224	213	247	1199	1394	248	285	168	3321
1070	811	220	164	1285	1085	267	222	209	2921
1039	1138	214	231	1268	1328	261	268	249	2285
466	1	100	0	823	393	176	83	253	1628
335	693	72	144	823	1279	176	269	253	3048
504	326	106	69	732	955	153	197	258	222
104	231	22	48	294	476	63	99	310	433
47	902	10	193	336	1042	74	225	357	2767
1158	628	239	135	1376	844	283	179	364	2873
1106	657	230	130	1376	926	283	183	364	3507
323	166	66	32	487	672	99	133	401	1611
637	919	135	204	917	1276	192	280	432	32
462	672	93	147	662	826	137	181	438	2938
760	539	157	111	955	800	198	164	451	3098
164	54	33	11	404	239	81	46	456	3180
1206	617	250	118	1311	723	275	143	503	170
691	666	144	137	1173	1055	246	216	555	3401
576	545	114	112	874	800	178	164	557	3098
878	1107	174	228	1027	1263	203	258	560	500
252	889	48	165	526	1079	110	209	612	1693
