b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	370	130	79	885	669	186	141	342	47
36	324	7	69	336	669	69	141	343	47
1010	421	209	92	1236	714	255	151	603	67
199	876	38	181	394	1156	79	240	628	113
404	177	78	40	622	395	123	88	532	215
372	653	83	132	728	754	156	153	136	217
376	71	76	13	653	295	131	57	232	217
484	787	96	159	999	961	199	195	143	236
1272	635	257	132	1473	850	300	178	273	244
1	850	0	178	197	1357	40	282	274	244
1127	1129	235	232	1374	1413	282	290	178	265
111	553	22	121	640	868	134	186	180	269
645	685	129	141	1293	1256	260	260	241	292
1191	1217	246	252	1455	1451	300	300	386	351
128	528	26	113	670	951	142	203	480	370
446	647	96	132	1091	1159	234	240	468	393
