b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	135	213	32	1304	404	268	82	252	5
28	534	5	122	303	788	63	179	28	48
824	534	166	122	1104	788	225	179	656	48
90	991	15	213	528	1315	104	281	5	80
605	222	125	43	949	509	199	107	399	110
786	897	164	199	1023	1175	210	255	391	112
716	1045	155	214	984	1298	213	267	427	115
1	1066	0	227	323	1357	67	288	370	118
402	153	82	34	601	320	123	71	36	120
109	810	22	164	608	1449	127	300	363	122
608	1	127	0	819	230	171	47	363	123
961	31	195	7	1261	581	258	125	388	129
389	31	76	7	575	432	116	94	409	129
188	817	38	179	363	986	74	214	420	129
1236	1138	256	249	1410	1312	290	285	470	141
310	122	64	28	489	309	103	69	487	142
1039	356	215	74	1236	556	255	115	603	147
