b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	117	224	26	1284	399	273	88	646	342
701	892	152	187	984	1181	213	247	427	1010
332	1	69	0	553	403	111	79	234	1068
140	231	29	49	605	726	120	146	234	1166
700	370	142	79	1019	780	206	162	435	1369
39	167	8	34	460	635	95	134	72	1526
1275	775	266	158	1428	898	299	185	532	1591
8	873	1	180	161	1014	33	209	533	1591
700	523	142	106	1031	850	208	169	435	1663
8	79	1	18	161	213	33	45	533	1717
372	1172	73	249	575	1392	116	297	409	1875
926	1155	196	252	1050	1298	224	283	670	1907
39	1026	7	213	258	1387	51	286	211	1999
281	67	55	13	768	987	154	200	211	2000
456	1201	98	248	679	1443	146	300	34	2006
31	745	6	156	258	1209	51	251	211	2025
319	5	63	1	724	512	146	104	211	2026
613	508	128	104	890	776	186	164	190	2138
1214	513	251	109	1441	824	299	174	610	2180
7	925	1	188	332	1284	70	265	252	2325
