b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	953	69	208	578	1290	119	278	593	254
412	448	84	92	743	836	150	170	174	822
712	935	145	191	1031	1267	208	256	435	844
828	260	173	55	1402	879	288	178	582	881
961	61	194	13	1464	568	300	119	354	1117
1	568	0	119	297	805	54	163	355	1117
649	703	137	139	1033	1081	216	220	152	1202
110	7	23	1	223	140	46	28	231	1281
55	729	13	154	454	1043	90	215	567	1418
515	981	110	211	737	1198	154	257	113	1560
470	255	93	51	1070	768	221	163	583	1898
467	255	98	51	756	562	163	118	670	1898
775	256	159	53	992	501	207	107	257	2249
9	347	2	75	358	797	73	169	298	2295
