b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	138	232	1127	49	226	72	631
538	1390	116	272	671	1528	143	300	96	829
231	1	46	0	450	213	90	44	108	1244
394	530	77	105	735	1035	144	207	123	577
1396	1020	265	201	1576	1196	300	235	244	17
1	1258	0	256	212	1476	42	300	318	460
1	980	0	180	889	1589	179	300	353	565
38	234	6	45	343	521	69	103	354	566
512	970	109	200	827	1215	178	252	502	535
885	1072	192	217	1329	1483	276	296	517	740
811	734	161	157	1268	1217	252	253	574	1325
116	1010	27	208	603	1461	129	300	577	1242
1252	235	260	49	1469	551	300	106	582	1367
367	105	76	20	578	476	119	95	593	1094
653	1231	135	230	822	1395	167	261	635	892
68	1	13	0	357	366	70	70	674	746
