b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1078	150	217	918	1414	186	287	59	28
1133	908	234	197	1264	1052	262	227	52	148
1189	723	242	148	1405	909	289	187	424	213
923	497	190	104	1119	663	228	138	259	242
982	171	205	36	1193	386	250	83	236	252
5	479	1	96	144	612	29	123	380	255
791	947	160	190	901	1059	184	215	383	316
704	1251	151	260	935	1428	200	299	237	537
44	1	9	0	190	119	40	25	418	638
1006	1135	209	241	1199	1312	249	280	588	684
1176	298	245	67	1298	419	272	93	263	694
196	1	37	0	351	140	71	30	119	829
854	448	175	93	987	604	206	129	257	839
188	1176	35	238	529	1496	101	300	119	900
731	1	151	0	920	189	185	34	246	1238
25	698	5	146	251	912	52	190	72	1262
1312	595	266	130	1464	729	299	158	250	1671
261	610	56	121	443	771	97	158	575	1680
34	627	7	130	388	999	79	206	198	1731
244	656	53	137	383	795	83	167	551	1822
199	57	38	10	394	503	79	105	628	1822
769	959	162	208	1229	1256	256	272	265	1832
321	552	72	113	795	1179	175	245	429	1838
563	1	114	0	809	241	163	48	103	1853
58	563	10	117	357	956	70	193	674	1930
335	707	69	143	578	1095	119	224	593	1952
32	1332	7	271	156	1451	37	299	577	2108
162	1	38	0	631	461	135	93	577	2109
1	489	0	108	519	968	106	203	556	2222
1228	7	248	1	1468	191	297	38	233	2306
713	936	142	194	941	1178	189	244	33	2348
261	38	56	9	503	235	110	55	575	2464
981	683	203	138	1418	1092	293	223	359	2521
574	168	117	33	957	588	198	123	359	2522
716	970	155	203	984	1237	213	260	427	2660
978	511	209	105	1427	906	298	189	85	2692
203	1055	43	226	514	1230	112	265	68	2693
1049	10	213	2	1202	155	246	33	420	2713
1158	10	251	2	1284	123	278	26	673	2713
472	1	101	0	879	379	188	79	253	2862
39	234	8	49	251	449	52	94	72	2950
39	439	8	90	610	843	131	176	561	3013
149	1047	28	224	347	1224	70	262	106	3048
599	1090	123	233	848	1286	177	275	262	3048
1037	59	211	12	1174	192	240	41	420	3112
1146	59	249	12	1284	192	278	41	673	3112
510	480	109	99	679	648	145	136	96	3141
771	415	168	82	1429	1047	298	206	517	3268
1	1108	0	239	320	1407	67	300	318	3466
708	276	143	50	1362	770	283	159	359	3477
1	716	0	154	325	1027	68	218	318	3497
675	1139	137	236	849	1326	174	273	207	3531
1203	97	250	23	1427	333	300	74	50	3550
1137	618	236	127	1454	918	300	187	395	3561
1	918	0	187	399	1287	81	261	396	3561
119	310	22	73	250	447	52	104	443	3575
1	178	0	37	1463	983	296	195	353	3612
38	983	6	195	235	1144	47	229	354	3612
830	972	170	198	1237	1457	258	300	359	3621
475	393	95	86	818	509	167	109	474	3700
