b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	451	135	93	1270	1345	274	281	405	133
735	574	158	118	1389	1189	300	249	405	134
1	1189	0	249	233	1425	48	298	406	134
1117	762	224	153	1524	1198	300	235	304	135
1	1198	0	235	358	1556	65	300	305	135
358	1	65	0	1647	1298	300	237	305	136
1	1298	0	237	302	1619	59	300	306	136
219	634	43	128	586	971	126	200	170	248
589	430	121	87	750	986	156	199	399	258
588	973	124	205	885	1324	186	278	342	292
70	1038	13	218	355	1356	73	285	343	292
1	102	0	22	233	325	48	68	406	293
