b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	161	204	29	1106	347	237	71	1	214
1133	1190	223	251	1291	1422	260	300	6	1646
760	41	159	9	1088	430	231	91	17	3065
1171	81	239	14	1458	361	300	74	22	3201
677	1194	131	252	876	1403	170	293	23	3510
915	601	193	125	1203	888	257	187	24	1762
1251	454	255	96	1457	775	300	164	45	2937
248	1135	49	233	609	1398	124	288	57	3217
770	1172	155	234	869	1267	177	255	59	257
6	468	1	100	170	632	38	139	65	884
597	1074	133	220	698	1185	157	246	77	1627
199	111	42	21	402	507	86	104	86	548
845	324	174	64	1262	650	262	137	95	2896
944	338	191	70	1489	448	300	96	103	558
169	753	32	155	347	901	70	188	106	867
272	678	60	140	639	979	130	200	112	369
231	1134	46	223	497	1491	104	299	120	464
189	111	36	23	730	564	143	111	123	465
800	1068	156	206	1076	1358	207	260	123	478
489	429	100	86	797	774	167	159	127	89
855	175	180	34	1019	485	220	103	144	3076
136	371	28	77	261	554	56	116	152	486
158	522	32	108	263	800	55	166	171	649
99	956	20	200	472	1389	100	293	186	129
117	831	24	174	307	1022	69	219	186	2286
1	865	0	173	339	1191	74	242	189	3430
769	601	157	124	933	765	193	160	205	1905
1131	761	233	160	1332	1321	278	274	209	1649
1196	166	241	34	1468	455	297	94	233	3246
437	615	92	124	982	1134	207	231	252	653
1058	915	222	187	1304	1135	268	229	252	2337
527	1064	111	223	759	1246	160	260	254	364
479	774	100	158	766	1105	159	225	258	372
599	772	123	159	797	948	166	198	262	867
1044	1109	214	216	1290	1330	262	258	269	402
1011	263	221	53	1150	405	255	87	295	3263
737	147	159	30	836	278	182	59	299	733
6	809	1	170	235	1106	49	231	322	55
35	1	7	0	367	305	79	63	322	2435
417	474	84	96	715	813	147	167	324	2217
625	344	131	69	885	591	186	122	342	2760
74	344	14	69	336	591	69	122	343	2760
1112	1	233	0	1412	245	292	48	359	3324
43	678	8	136	250	874	53	180	361	736
622	1190	131	251	806	1422	173	300	373	1646
1014	51	207	11	1277	283	256	54	383	1026
1	357	0	77	200	528	43	114	389	1618
619	1131	134	231	1112	1434	240	300	405	1037
621	385	130	79	771	579	162	121	414	1944
1071	1082	226	214	1308	1231	274	245	417	755
465	1202	94	250	662	1437	137	300	438	1123
751	240	158	48	930	428	196	89	441	1015
48	530	10	109	278	723	60	151	478	3539
483	1096	97	229	867	1383	177	290	485	795
938	79	212	15	1255	331	286	68	494	1433
1099	1110	219	230	1251	1262	253	262	497	326
1082	614	216	121	1275	795	258	159	497	2743
690	36	133	9	1036	290	205	62	508	1693
765	689	167	141	1091	961	232	198	517	2050
386	925	79	190	558	1145	121	241	533	776
1065	400	235	76	1351	824	295	165	534	2051
744	1019	151	209	885	1182	181	244	535	1055
619	390	128	83	761	586	155	121	554	2078
81	977	19	206	618	1427	132	300	577	1347
1003	1238	210	248	1128	1354	235	272	589	1952
953	546	199	109	1134	753	236	152	589	2278
808	263	164	53	953	405	199	87	589	3263
355	1293	73	254	519	1445	107	286	593	2494
841	1053	184	214	1084	1199	235	246	606	2332
1244	90	252	21	1453	472	299	101	635	216
116	232	22	47	288	450	58	94	652	2664
1139	504	232	108	1240	612	256	134	662	884
224	445	46	82	433	651	91	125	666	3106
276	814	58	168	768	1106	167	234	673	776
