b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	725	47	158	409	916	86	200	100	350
745	1091	151	214	901	1255	184	250	383	813
452	286	93	60	1020	582	211	120	89	1879
119	196	25	42	264	519	58	111	176	2685
261	495	56	89	403	632	89	121	575	4255
970	273	199	57	1297	578	269	121	553	4272
927	888	190	170	1071	1211	221	237	553	4277
180	5	35	1	383	311	79	70	1	4784
270	14	55	2	388	128	79	25	198	5807
1	1032	0	212	751	1473	154	300	353	5919
1023	67	208	14	1174	218	240	46	420	6226
1132	67	246	14	1284	218	278	46	673	6226
203	221	43	46	514	614	112	132	68	6270
117	612	26	130	408	832	87	175	90	6397
39	874	8	183	251	1103	52	230	72	6403
1145	1256	238	253	1454	1493	300	299	395	6697
6	1	1	0	407	429	83	84	396	6698
