b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	46	238	9	1396	233	282	48	5	2704
574	597	118	118	943	1270	194	260	32	463
845	517	178	106	1455	967	300	203	48	2998
620	400	129	95	1206	1131	251	249	52	266
621	239	132	46	875	630	185	127	97	377
293	1	64	0	639	416	130	82	112	372
620	593	129	127	890	828	186	179	190	2522
1392	114	264	24	1576	291	300	62	244	140
384	309	81	61	686	577	146	119	252	382
1	75	0	15	179	263	36	54	325	77
112	807	24	165	342	1052	71	215	337	1159
1070	375	218	78	1238	668	253	140	388	425
12	646	3	131	645	1245	134	256	568	1496
342	9	69	2	458	124	91	24	576	1122
94	1	22	0	652	376	140	77	577	111
