b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	717	268	156	1443	884	300	190	53	301
111	679	22	149	349	878	77	194	180	349
1038	1	225	0	1242	195	269	42	227	455
381	13	76	2	741	306	153	62	313	500
1057	240	224	51	1336	660	282	136	328	517
388	673	73	135	493	806	97	165	355	519
905	1021	189	205	1315	1235	276	250	399	562
763	428	155	90	1274	872	260	183	372	636
33	672	7	135	605	1209	128	248	373	637
1007	195	197	42	1432	486	287	105	379	644
945	96	201	20	1183	326	250	67	375	653
679	111	141	22	922	594	193	122	454	712
1105	1	237	0	1407	134	300	30	509	997
243	871	51	180	840	1369	181	288	479	1011
895	479	187	98	1002	587	210	120	623	1067
