b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1219	149	237	1086	1542	214	300	574	138
1086	1	214	0	1268	170	252	35	574	139
1039	869	208	172	1219	1376	247	284	281	254
650	584	134	112	822	775	167	150	635	543
540	356	111	66	743	577	150	109	174	601
1	600	0	121	325	899	68	183	318	660
1137	1	238	0	1412	237	292	47	359	685
689	805	141	157	1022	1106	207	215	246	840
638	1059	131	204	878	1291	181	251	364	840
224	688	46	133	466	986	96	192	428	1086
603	9	125	2	715	273	149	59	127	1764
921	310	188	59	1148	529	233	102	182	2410
1098	588	222	117	1464	963	300	195	354	2811
1	963	0	195	297	1211	54	241	355	2811
831	726	173	153	1194	1077	243	220	187	2879
184	430	36	87	744	1035	156	207	83	3558
698	779	144	165	893	990	183	209	217	4109
852	73	168	13	1185	409	237	84	241	4501
1007	889	207	181	1287	1139	267	234	553	5039
