b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1	238	0	1285	95	262	22	115	65
695	6	138	1	1027	368	206	76	33	77
1257	915	254	181	1445	1174	300	240	497	261
800	915	164	181	995	1179	211	241	617	261
588	1	122	0	711	344	149	73	326	313
649	810	137	167	923	1090	193	224	152	391
855	106	180	23	1031	313	223	72	144	775
1	482	0	107	261	728	57	164	238	848
8	557	2	120	159	703	35	152	17	851
1	1225	0	249	155	1375	30	278	94	885
878	1225	174	249	1021	1375	202	278	560	885
1	243	0	53	153	402	37	92	492	941
1172	1331	242	273	1306	1464	269	300	364	1018
1158	18	239	4	1322	181	272	37	364	1056
85	1183	16	239	295	1452	63	297	152	1060
1206	1127	250	237	1367	1289	289	276	503	1066
1099	230	227	47	1213	619	252	127	404	1087
541	954	115	200	794	1265	168	264	86	1094
514	763	110	159	679	966	145	202	96	1098
337	682	69	142	558	915	121	197	533	1130
370	17	77	3	957	304	212	68	673	1133
373	364	77	79	719	826	152	179	533	1134
1064	6	203	1	1375	452	274	96	47	1137
409	816	92	170	763	1238	169	264	157	1141
622	33	131	7	848	266	182	59	373	1154
1058	1275	202	269	1186	1403	233	300	47	1195
1150	231	233	54	1285	348	262	81	115	1252
4	504	1	105	153	653	37	141	492	1365
1070	320	220	69	1302	789	271	171	209	1368
1146	57	237	14	1322	475	276	106	209	1369
642	649	131	137	877	890	185	192	166	1395
416	746	87	154	639	1095	130	221	112	1458
687	501	140	99	841	648	177	135	40	1461
142	92	27	17	946	970	194	205	596	1496
79	123	17	26	498	662	113	144	157	1543
1073	968	205	201	1370	1205	273	253	47	1569
149	393	30	78	279	755	59	155	171	1594
855	1206	180	239	1121	1453	241	298	144	1686
16	265	3	57	578	806	124	173	561	1692
332	671	67	137	478	847	101	176	356	1727
623	56	136	11	799	245	176	54	68	1732
1262	850	260	182	1435	1158	296	247	614	1745
453	463	88	92	554	800	109	170	5	1747
1244	523	252	107	1436	800	295	170	635	1747
1014	497	204	103	1190	682	239	141	185	1767
1064	1102	203	238	1177	1224	231	269	47	1809
316	1039	68	223	463	1335	101	292	400	1809
558	610	112	136	1009	1178	211	258	140	1810
959	367	207	82	1252	628	276	141	537	1810
1064	1018	203	217	1288	1235	256	269	47	1834
1244	707	254	146	1457	963	300	202	45	1908
99	797	19	164	335	985	69	206	46	1908
584	84	114	17	993	589	198	118	28	1961
509	84	108	17	846	320	177	67	357	1961
878	550	184	117	1203	810	257	174	24	2033
29	61	6	13	174	195	39	44	65	2067
1257	100	254	21	1445	305	300	70	497	2079
751	100	158	21	974	537	209	117	533	2079
800	100	164	21	1079	537	228	117	617	2079
57	423	10	81	326	601	71	120	528	2104
70	423	15	81	454	854	97	173	626	2104
904	1235	203	252	1060	1429	239	298	494	2108
938	434	212	91	1194	979	272	204	494	2109
21	1	4	0	195	154	46	36	495	2111
426	1	89	0	616	140	135	33	496	2111
433	882	97	183	576	977	129	206	276	2133
1	709	0	161	367	1132	79	249	322	2137
761	136	157	28	1009	392	211	83	140	2138
335	372	69	75	589	799	121	163	593	2175
192	140	39	30	394	434	81	93	642	2335
1206	781	250	174	1367	942	289	213	503	2350
1214	1	252	0	1405	185	295	44	503	2362
69	708	14	147	271	938	56	194	605	2406
568	244	117	49	849	358	179	75	484	2417
1	1206	0	259	91	1296	21	280	492	2560
531	260	110	52	802	508	166	102	526	2736
568	657	112	149	767	1012	155	224	185	2738
584	352	114	78	882	703	175	151	28	2843
509	352	108	78	846	662	177	143	357	2843
1004	999	210	213	1323	1277	283	274	293	2886
933	957	211	204	1249	1277	285	274	494	2886
1275	729	266	150	1433	879	300	182	532	2904
8	850	1	176	161	994	33	205	533	2904
697	891	149	195	837	1049	179	229	253	2931
528	823	110	173	711	1231	149	259	326	2935
1	239	0	50	222	485	48	103	389	2936
70	816	15	171	237	967	53	206	626	2938
31	713	6	151	198	905	42	192	92	3006
39	724	8	147	361	986	79	205	68	3010
463	568	95	122	739	893	154	191	93	3017
973	1013	203	203	1199	1224	249	246	588	3187
512	269	109	55	732	539	157	113	502	3193
588	1006	119	209	850	1316	178	279	104	3195
1275	58	266	13	1428	199	299	43	532	3215
8	174	1	38	461	605	98	132	533	3215
582	1225	117	256	864	1433	173	300	201	3248
1299	1193	263	250	1475	1392	299	290	294	3320
8	17	1	3	220	242	45	50	570	3420
625	371	135	78	1270	1115	274	241	405	3470
725	1	156	0	1258	812	271	171	405	3471
173	681	37	151	417	862	92	195	31	3803
980	885	203	176	1159	1076	239	215	350	3842
