b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	376	0	72	648	1013	132	206	2	2
477	532	94	104	894	1079	182	219	3	2
1	1195	0	216	394	1618	81	300	2	4
394	1	81	0	648	241	132	50	2	5
611	16	123	3	861	241	175	50	3	5
1	707	0	136	648	1358	132	272	2	23
1	969	0	181	523	1505	109	297	2	24
622	1	132	0	889	286	188	62	5	30
125	1	25	0	648	453	132	95	2	118
485	33	96	7	861	453	175	95	3	118
1	637	0	121	648	1248	132	249	2	120
485	833	96	162	861	1248	175	249	3	120
99	597	21	111	496	1072	103	209	13	129
70	377	13	69	705	1138	142	222	15	129
76	35	15	7	499	497	102	99	12	138
