b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	514	224	94	1578	975	300	186	1	1
1	899	0	171	635	1523	129	300	2	1
220	614	42	114	848	1523	172	300	3	1
1246	858	244	149	1523	1200	300	213	12	3
1	1200	0	213	340	1620	73	300	13	3
259	1343	51	241	503	1620	105	300	15	3
503	1	105	0	692	185	140	36	15	4
560	1372	105	250	785	1633	151	299	14	5
1	431	0	77	1056	1443	210	269	12	7
1	368	0	74	818	1215	153	247	11	8
1036	498	179	86	1709	1058	295	186	6	9
6	969	1	169	827	1672	144	300	7	9
827	1	144	0	1251	430	227	84	7	10
1219	548	238	104	1398	724	274	139	12	10
1158	266	220	51	1549	636	300	123	8	12
1	636	0	123	664	1235	137	247	9	12
1	580	0	103	520	1549	109	300	5	55
520	1	109	0	889	340	188	74	5	56
