b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	7	85	1	536	220	112	45	65	35
955	183	187	37	1092	590	212	112	100	660
714	1218	134	238	974	1464	188	288	113	45
339	397	65	73	644	661	129	128	483	169
1125	1020	222	195	1250	1145	246	219	529	201
242	219	48	42	383	420	78	80	557	221
1181	57	226	9	1395	232	266	42	597	243
866	707	162	129	1479	1297	280	238	651	273
439	29	84	5	776	385	149	76	669	285
193	1245	35	232	460	1578	86	298	672	286
502	252	102	46	747	545	150	102	730	2158
498	222	98	44	1078	711	204	131	737	325
40	823	8	154	319	1048	58	194	798	357
851	430	167	80	1117	696	218	131	833	1777
280	4	57	1	427	147	87	30	865	396
1088	302	209	54	1266	479	240	84	879	403
926	0	169	0	1166	519	215	97	998	474
0	1055	0	198	784	1581	152	299	1017	486
814	694	162	131	1212	936	235	174	1044	502
900	432	178	83	1177	722	234	141	1074	518
0	815	0	162	505	1235	98	242	1091	525
3	307	1	60	426	981	88	191	1092	524
1274	386	241	70	1552	627	291	113	1131	543
22	1024	5	185	775	1580	154	294	1202	583
1080	288	204	50	1340	581	251	102	1215	592
0	77	0	16	276	304	51	58	1248	610
614	616	122	116	918	943	181	178	1285	638
1240	187	238	35	1471	496	280	90	1290	642
130	1214	24	217	519	1527	99	277	1298	645
326	67	63	10	1016	651	205	124	1311	651
1185	609	234	120	1444	918	282	178	1318	655
899	1062	173	202	1191	1324	227	252	1327	658
551	576	98	101	1033	866	186	153	1334	664
930	470	177	90	1437	799	281	158	1336	666
794	334	148	62	1166	601	220	114	1346	671
245	489	51	92	515	666	102	126	1347	672
27	578	5	107	718	1239	132	235	1353	676
12	1077	2	201	294	1300	50	239	1358	678
316	0	68	0	688	470	135	86	1359	680
660	219	125	42	813	383	158	78	1401	701
795	685	150	124	1033	946	199	174	1452	727
177	26	38	5	496	496	98	92	1504	751
403	816	76	155	704	1170	131	221	1538	773
150	1260	29	239	351	1392	75	269	1564	782
1095	539	209	110	1554	892	295	176	1600	794
1270	67	241	13	1410	217	270	45	1622	806
576	206	115	38	1169	582	223	111	1636	814
113	226	23	44	529	710	102	133	1661	829
1144	456	211	96	1396	834	257	169	1712	866
1039	72	204	16	1396	485	275	96	1775	911
606	103	117	17	1223	485	236	93	1781	916
939	256	186	53	1125	445	223	91	1896	992
568	1232	102	243	923	1531	173	300	1921	1004
998	1096	190	208	1196	1252	226	236	1961	1034
518	513	102	99	918	1121	187	219	1962	1035
646	881	122	182	779	1010	147	206	2010	1068
759	248	145	48	1191	484	228	94	2029	1082
1083	7	214	1	1413	317	279	63	2063	1111
99	191	20	39	574	620	100	118	2082	1131
910	31	176	6	1385	394	270	81	2102	1157
0	685	0	130	335	1006	67	194	2137	1185
625	214	116	41	819	380	154	71	2138	839
601	1277	123	250	946	1446	191	284	2140	1187
870	897	163	158	1100	1055	202	186	2278	1314
43	913	8	173	746	1077	144	205	2346	1383
999	949	195	174	1425	1475	274	271	2351	1388
222	1408	42	258	684	1555	129	287	2375	1412
895	177	170	38	1525	924	298	178	2425	1474
128	1012	27	198	323	1197	68	236	2440	1764
297	61	59	12	674	303	135	59	2441	1493
857	802	167	158	1076	1015	213	202	2446	1499
1090	705	209	125	1560	1236	300	225	2507	1558
248	534	45	98	617	904	115	169	2562	1615
25	5	5	1	1258	960	250	191	2647	1687
865	6	162	1	1557	202	289	37	2670	1706
875	606	175	125	1280	935	259	193	2727	1747
1043	584	209	107	1377	1021	280	198	2741	1760
12	335	2	67	600	513	111	101	2751	1768
737	493	134	94	1394	758	257	142	2752	1769
1118	40	219	8	1410	293	275	57	2758	1775
167	963	33	180	581	1145	108	210	2760	1775
282	646	54	123	684	1144	130	218	2765	1779
42	0	8	0	383	190	74	37	2778	1793
1027	204	195	38	1549	344	295	67	2813	1816
1135	0	211	0	1503	332	291	67	2843	1837
357	900	67	179	647	1510	127	300	2867	1859
152	976	32	195	889	1220	176	244	2877	1872
924	820	175	163	1548	1111	298	221	2904	1897
694	886	136	166	1239	1051	241	199	2922	1913
0	653	0	127	480	881	96	174	2925	1915
753	396	141	76	1125	798	214	153	2927	1918
265	719	51	143	870	1372	169	267	3009	1997
1095	804	197	156	1373	1088	254	214	3010	1999
44	518	10	106	541	1051	110	211	3018	2004
374	772	71	154	1072	1348	212	264	3021	2006
41	770	7	151	663	1182	129	232	3038	2020
804	1065	164	218	1124	1257	231	259	3061	2035
274	1219	57	238	497	1484	101	292	3092	2054
208	1067	41	195	588	1361	121	255	3099	2059
24	1246	5	227	902	1551	178	287	3189	2117
14	65	3	12	1148	741	225	147	3189	2118
72	973	14	184	652	1542	123	290	3310	2231
1043	631	203	123	1562	994	295	189	3394	2314
690	249	135	49	1028	370	205	76	3453	2362
37	512	7	93	272	624	57	115	3460	2367
151	1115	32	207	449	1234	92	232	3465	2368
47	917	9	169	311	1341	60	258	3485	2384
537	31	114	7	1138	403	233	86	3525	2414
1320	350	250	65	1592	571	299	105	3551	2432
1337	11	256	2	1489	157	286	31	3586	2457
46	91	10	17	513	322	100	70	3592	2461
778	1149	156	207	1161	1637	230	293	3656	2524
762	194	142	36	1399	402	261	75	3671	743
