b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	139	163	26	917	275	190	51	105	104
692	791	130	160	1028	1119	200	228	113	112
575	1340	116	271	727	1489	146	300	1153	133
1300	162	253	33	1515	526	292	104	2062	293
128	1111	27	219	323	1296	68	257	2440	356
865	787	162	151	1557	983	289	187	2670	374
12	1238	2	230	600	1416	111	264	2751	390
902	165	179	29	1113	308	219	54	160	394
561	272	106	50	847	551	162	103	193	452
0	202	0	41	351	545	69	108	1061	643
398	18	80	4	961	242	198	52	2393	657
14	491	3	95	445	829	90	164	2827	691
0	77	0	17	639	1010	128	206	2340	1089
8	1049	2	210	306	1487	59	300	1686	1389
488	1231	93	253	754	1451	149	300	1130	1507
86	176	17	36	401	497	84	102	996	1839
167	261	33	45	581	443	108	75	2760	7053
1221	427	232	99	1359	573	260	130	725	7141
