b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	240	218	47	1267	348	241	68	159	1324
1017	697	195	135	1414	1010	271	198	227	44
635	1020	113	184	1056	1361	190	246	244	47
9	803	2	151	213	1299	43	245	363	70
1353	1415	247	257	1549	1620	284	293	454	89
1019	1195	189	227	1237	1328	233	255	499	100
895	530	160	103	1104	709	201	139	608	129
851	1113	167	200	1117	1377	218	251	833	892
0	1186	0	226	307	1419	63	273	1257	308
978	193	184	38	1473	493	279	96	1259	310
17	584	3	118	516	857	103	175	1332	328
740	1324	147	254	967	1539	185	290	1494	369
457	334	88	63	958	744	178	136	1526	378
9	259	1	50	193	484	35	91	1575	392
104	321	20	65	338	633	65	128	1686	427
210	923	45	170	725	1178	143	214	1802	468
1300	89	253	17	1515	456	292	89	2062	557
818	77	159	15	1157	313	225	65	2256	638
222	564	42	105	684	711	129	134	2375	686
398	169	80	37	961	392	198	85	2393	693
9	947	2	188	336	1124	66	223	2421	705
188	994	35	195	682	1416	134	279	2426	709
186	488	37	88	846	883	167	167	2519	762
323	817	61	166	666	1065	129	215	2525	764
0	764	0	149	224	1192	42	233	2545	775
787	351	145	69	1200	747	224	144	2574	789
966	57	183	9	1437	843	277	167	2598	802
865	903	162	174	1557	1098	289	210	2670	841
12	792	2	156	600	969	111	190	2751	885
737	1218	134	230	1394	1493	257	279	2752	886
167	281	33	52	581	463	108	82	2760	891
933	1080	188	206	1433	1471	291	286	3000	1032
173	1236	33	243	465	1490	90	290	3173	1117
1016	122	194	22	1574	296	297	54	3279	1184
38	29	6	6	737	596	144	111	3508	1305
528	336	109	68	777	619	160	123	3660	1388
1373	759	259	153	1485	981	280	195	3661	1389
