b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	336	59	59	1082	839	205	154	255	62
361	852	72	163	1114	1414	223	272	264	64
421	972	79	187	533	1402	102	273	484	149
1106	397	214	77	1428	692	281	137	528	174
869	1210	163	225	1257	1581	239	300	651	241
25	1231	4	240	330	1518	67	298	661	246
474	21	91	4	675	483	132	100	765	307
270	827	52	144	705	1377	140	254	848	350
501	143	89	32	741	458	136	94	863	358
0	454	0	91	184	636	36	130	964	402
946	707	176	137	1146	850	219	164	979	409
623	716	115	130	996	997	177	181	987	413
33	764	7	151	291	964	59	188	1092	463
0	898	0	171	508	1416	102	274	1173	491
843	187	162	37	1536	743	294	149	1270	536
718	1040	135	197	943	1473	177	278	1322	559
177	235	37	45	476	511	98	101	1642	692
89	581	16	119	301	762	57	152	1652	698
277	821	48	155	818	1153	149	222	1659	701
807	772	155	147	1191	1084	228	209	2029	888
569	666	108	128	870	983	165	185	2253	988
228	153	44	28	947	636	184	123	2256	990
1000	543	193	108	1496	925	292	180	2296	1015
413	9	73	2	989	653	186	126	2332	1040
956	6	188	1	1425	723	274	137	2351	1051
41	834	8	162	336	1011	69	199	2362	1056
524	414	99	81	1544	1382	299	265	2371	1062
608	0	115	0	849	347	163	70	2375	1065
367	279	76	59	707	515	142	103	2403	1080
34	0	7	0	447	511	86	94	2421	1092
3	224	1	47	1003	1065	197	215	2426	1096
559	311	109	61	1040	721	208	145	2435	1103
800	167	157	33	1073	381	213	76	2436	1104
649	829	129	156	1027	1291	206	246	2441	1107
131	6	27	1	388	261	80	54	2442	1108
633	131	120	27	1321	692	262	144	2466	1128
572	722	106	136	1428	1440	280	275	2468	1129
445	280	86	58	899	631	168	123	2482	1138
101	451	20	89	732	740	143	148	2489	1143
91	118	19	22	1430	1140	284	219	2495	1147
551	1334	115	261	895	1543	182	300	2501	1151
315	625	59	116	1173	1249	217	226	2504	1154
155	562	29	103	776	1162	146	220	2512	1161
28	218	6	45	327	668	64	135	2518	1167
214	240	44	49	894	912	179	181	2523	1171
389	711	74	129	1189	1207	227	227	2528	1174
960	163	180	29	1086	298	206	58	2532	1178
749	190	141	35	1061	773	199	144	2538	1184
376	0	67	0	793	362	146	71	2548	1192
1008	890	186	167	1488	1390	284	265	2554	1196
608	1194	112	231	778	1388	147	268	2555	1197
182	22	34	5	644	395	118	77	2574	1210
780	815	144	155	1523	1290	285	247	2574	1210
426	1042	80	192	1271	1407	239	260	2579	1214
108	1253	18	248	249	1431	47	285	2586	1217
73	413	13	75	814	1192	146	215	2587	1218
35	652	8	130	350	1124	72	225	2597	1227
103	688	21	129	658	1193	135	228	2619	1245
754	105	145	21	1508	456	289	81	2624	1249
575	144	116	27	980	521	198	107	2648	1268
952	974	187	196	1376	1246	268	251	2699	1299
3	80	1	16	1091	1034	213	204	2765	1358
205	108	39	20	1528	1128	294	211	2815	1392
1045	468	210	90	1374	675	281	134	2822	1396
387	291	75	56	971	1257	187	236	2854	1426
816	891	159	180	1098	1187	214	239	2862	1435
953	128	177	24	1526	688	289	132	2900	1472
924	0	175	0	1548	583	298	116	2904	1475
3	555	1	111	579	960	118	193	2905	1475
6	225	1	43	543	665	103	126	2909	1479
149	0	29	0	1303	702	254	141	2922	1491
658	101	123	18	1533	603	295	117	2984	1530
724	77	139	16	1244	613	235	121	2999	1542
937	6	183	1	1139	149	223	29	3071	1588
263	813	55	155	660	1042	135	204	3092	1600
356	340	71	65	1444	1056	298	206	3102	1607
918	916	186	177	1089	1146	218	218	3181	1651
979	381	176	64	1545	807	289	142	3185	1653
1116	582	218	109	1549	920	295	172	3189	1655
199	326	39	66	1055	1089	205	216	3197	1661
18	433	4	87	868	1403	168	273	3199	1664
416	518	76	90	731	880	134	158	3215	1680
1183	119	222	22	1549	425	291	81	3242	1705
929	335	177	62	1329	885	259	167	3250	1712
501	518	93	100	714	816	134	155	3290	1738
491	465	90	93	859	773	159	149	3295	1744
710	1182	132	212	1201	1560	230	287	3354	1786
172	579	35	109	953	995	190	191	3422	1846
1236	259	230	49	1430	425	268	81	3452	1864
125	828	27	157	281	949	59	182	3460	1870
110	1175	24	222	449	1422	92	272	3465	1874
977	294	184	58	1450	878	276	166	3471	1879
408	184	76	34	961	596	186	120	3589	1953
290	469	55	97	689	705	141	148	3603	1964
744	831	139	150	1476	1421	276	261	3610	1968
1126	833	217	169	1435	1198	279	241	3614	1971
1199	305	224	52	1499	580	285	108	3646	1998
