b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	677	141	130	916	1320	174	258	1	147
533	0	94	0	685	113	126	24	13	124
71	745	15	145	313	1352	64	267	28	198
488	106	94	23	652	265	121	49	45	216
898	224	177	41	1138	492	229	100	63	238
1153	27	232	4	1418	291	281	54	70	243
10	1067	2	200	649	1501	122	283	71	242
573	489	109	105	974	888	188	185	113	278
1316	950	233	170	1455	1125	260	203	140	294
1292	36	232	6	1626	500	291	90	154	300
912	1273	181	253	1113	1397	219	275	160	3488
1056	970	215	199	1245	1168	250	235	184	309
561	1358	106	257	780	1542	149	292	193	3094
669	865	132	168	888	1108	172	215	203	329
923	704	170	139	1275	1125	241	230	221	352
17	1160	3	236	166	1336	32	271	222	352
0	733	0	140	366	1195	72	229	228	355
510	862	100	162	851	1410	164	267	228	356
642	86	135	20	852	314	176	64	230	358
805	334	151	62	1612	1082	298	198	243	367
6	1095	1	200	302	1414	56	259	244	367
8	1135	2	229	330	1480	67	300	247	371
803	1044	156	203	1145	1541	220	299	250	374
1037	676	196	122	1361	1050	259	195	255	378
1186	854	226	165	1398	1060	270	208	257	379
1022	666	191	129	1387	1288	264	258	265	396
18	872	4	167	326	1265	66	245	269	400
276	1023	55	204	552	1502	113	299	294	441
1253	303	248	60	1503	558	300	112	298	445
369	1268	76	239	729	1551	146	295	342	517
960	172	177	36	1136	414	211	83	609	2317
943	376	175	74	1372	938	260	185	651	900
843	990	165	177	1117	1270	218	231	833	2818
851	819	167	160	1117	1085	218	211	833	3619
1426	48	262	8	1620	253	299	47	986	1311
634	269	117	50	981	413	174	74	987	1311
86	720	17	142	401	1042	84	208	996	1324
1029	624	187	125	1189	792	217	157	1000	1332
414	1124	79	224	985	1496	181	293	1001	1332
22	1231	4	246	233	1469	48	295	1028	1372
262	16	54	4	486	247	97	48	1028	1373
0	676	0	134	343	1024	67	202	1061	1407
558	1056	112	209	850	1225	171	241	1064	1410
0	72	0	16	498	564	100	116	1108	1490
0	664	0	138	182	919	39	194	1116	1503
1073	511	217	107	1459	837	300	177	1116	1505
279	489	57	98	553	931	114	189	1120	1518
489	699	96	146	765	997	155	207	1153	1560
1251	481	237	84	1449	635	276	115	1185	302
487	669	95	124	892	1201	170	225	1211	1630
115	387	22	77	373	551	69	109	1269	1720
613	180	118	36	863	520	171	105	1368	1804
78	546	13	107	799	1167	142	223	1388	1818
18	224	3	42	638	652	124	124	1390	1820
352	972	67	194	484	1123	91	223	1684	2100
8	1191	2	242	183	1374	35	277	1686	2102
183	41	35	10	338	199	65	41	1686	2103
960	747	177	146	1324	1008	242	196	1690	2112
252	344	50	71	424	556	83	112	1807	2276
118	316	21	60	235	438	43	83	1832	192
1300	398	253	84	1515	762	292	155	2062	2509
1150	169	227	34	1376	422	277	89	2129	2563
84	538	17	110	223	709	43	144	2137	2575
440	569	83	108	640	1045	124	206	2152	2594
960	148	176	28	1356	557	256	111	2179	2648
148	742	25	132	414	1030	74	186	2188	2659
86	1306	15	256	271	1509	54	296	2292	2841
865	28	171	6	1296	479	256	92	2302	2856
31	570	6	118	371	1064	73	217	2304	2858
0	1018	0	198	380	1515	76	298	2340	2916
355	0	71	0	639	440	128	90	2340	2917
958	50	194	10	1106	275	227	61	2379	2971
24	225	5	45	373	583	74	114	2390	2976
1190	791	227	158	1502	1253	286	249	2408	3007
91	1055	16	211	277	1499	53	300	2426	3045
128	765	27	156	323	949	68	194	2440	3597
553	618	110	117	1046	920	210	178	2505	3163
408	205	83	41	1098	1093	223	214	2517	3201
37	409	7	80	747	1367	145	263	2525	3217
788	996	149	194	1061	1449	199	282	2538	3245
21	39	5	8	570	610	115	119	2551	3269
1041	318	207	65	1454	702	283	135	2575	3300
54	707	12	144	323	1226	65	251	2614	3394
605	1104	123	218	868	1504	176	296	2648	3456
1196	47	222	10	1593	420	297	82	2654	3465
328	325	61	68	1023	907	190	177	2655	3467
889	391	166	74	1557	549	289	103	2670	3486
612	158	128	33	1086	430	225	91	2746	3598
292	551	58	113	520	955	107	199	2748	3078
12	502	2	98	600	680	111	132	2751	3602
779	936	141	188	1394	1281	257	252	2752	3604
5	1347	1	266	196	1516	38	300	2827	3718
166	1034	31	202	514	1365	99	269	2832	3733
794	406	155	79	1098	763	214	148	2862	3795
