b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	902	181	169	1113	1026	219	191	160	747
851	1213	167	227	1117	1479	218	278	833	791
31	981	5	186	486	1136	93	217	843	158
475	1180	90	235	1001	1500	192	300	2368	597
222	1296	42	242	684	1443	129	271	2375	600
398	1204	80	245	961	1428	198	293	2393	607
1325	555	256	102	1529	704	297	131	2423	622
128	824	27	165	323	1008	68	203	2440	784
323	956	61	192	666	1203	129	241	2525	674
12	64	2	13	600	242	111	47	2751	785
779	190	141	32	1394	434	257	77	2752	787
167	756	33	143	581	938	108	173	2760	791
1027	85	195	16	1549	225	295	45	2813	818
633	526	123	96	1321	778	254	145	2854	840
94	188	20	34	892	461	177	90	2877	852
924	1524	175	271	1259	1673	240	300	2904	866
236	359	45	69	1239	665	241	129	2922	879
460	0	91	0	1239	658	241	127	2922	880
0	1020	0	197	480	1248	96	244	2925	879
0	118	0	23	533	512	105	100	2925	881
804	1271	164	249	1124	1463	231	290	3061	945
1053	1189	190	216	1285	1590	238	297	3185	1003
24	176	5	31	902	481	178	91	3189	1005
151	444	32	84	449	563	92	109	3465	1134
411	618	88	125	990	905	199	179	3520	1155
