b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	145	16	25	340	406	60	73	454	227
1318	1156	259	233	1529	1353	299	269	978	803
1035	151	200	29	1530	612	300	124	1170	984
793	1197	151	238	1132	1411	217	286	2436	2426
1134	307	216	61	1484	663	287	134	2536	2564
1054	750	195	143	1403	1227	255	229	2566	2603
838	20	152	3	1025	194	186	34	2597	2665
756	292	141	53	1301	1089	249	212	2897	3141
1080	10	203	2	1495	230	288	47	2897	3142
211	491	43	93	512	965	101	184	2915	3177
838	277	165	57	1231	459	244	92	3002	3317
882	639	187	131	1347	853	287	178	3118	3517
