b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	403	161	81	1307	946	249	187	5	5
948	423	192	83	1368	1552	271	300	16	10
748	298	155	58	1390	730	284	138	17	13
455	380	88	75	995	922	201	194	19	15
584	714	108	137	1008	1100	189	212	47	28
33	317	8	61	429	981	91	194	65	34
0	903	0	170	191	1076	41	205	73	36
519	1010	101	202	1017	1515	194	300	81	37
1025	4	196	1	1545	554	298	110	81	38
1202	745	234	148	1468	1000	288	198	83	38
1100	801	211	159	1341	1020	255	198	208	61
1190	9	233	2	1381	203	268	38	232	69
390	223	77	41	702	559	140	107	258	79
72	1138	14	229	406	1515	77	300	279	86
154	737	28	149	647	1143	122	229	303	93
1048	0	196	0	1525	588	292	118	335	103
686	1301	137	258	864	1475	171	293	363	112
927	0	184	0	1314	408	258	78	363	113
0	859	0	164	437	1507	84	291	451	137
339	485	65	91	1456	1522	281	296	483	150
9	379	2	77	597	1065	113	206	485	151
265	382	45	75	1382	1120	254	218	487	152
1288	1156	253	230	1486	1393	295	282	512	163
742	1183	148	234	1026	1512	201	300	518	165
1026	0	201	0	1300	288	253	54	518	166
424	468	67	91	642	676	109	132	538	175
388	647	73	128	607	847	117	167	552	180
1198	235	229	39	1487	721	283	128	597	199
193	0	35	0	435	287	82	55	672	233
1103	1193	204	241	1446	1499	271	299	682	237
0	107	0	23	296	355	58	74	683	238
792	978	138	183	906	1089	160	204	684	238
95	410	18	80	498	626	96	122	685	239
592	890	108	167	888	1126	160	208	687	240
437	271	90	54	736	674	148	130	730	259
209	444	37	80	534	976	100	184	738	263
236	743	47	143	696	1114	140	219	750	268
751	883	141	161	1143	1228	214	226	756	270
660	113	131	19	886	348	175	65	783	279
777	7	153	2	1108	266	219	55	789	281
40	1291	8	268	218	1474	39	300	798	285
1136	1233	216	240	1316	1405	249	271	803	286
1384	6	275	1	1515	154	300	30	808	288
731	523	138	96	1566	833	290	153	814	289
1089	224	204	42	1513	710	285	140	820	291
639	225	119	41	1429	1077	264	203	827	293
461	1210	93	227	942	1588	184	300	828	293
942	0	184	0	1163	213	226	41	828	294
351	338	65	65	813	894	154	173	830	294
325	22	58	5	1511	858	287	164	834	295
1104	81	219	17	1425	431	282	87	840	296
6	558	1	109	178	753	34	149	842	296
31	825	5	164	409	1097	78	216	843	296
1133	454	212	92	1268	580	239	117	846	298
422	862	78	166	925	1227	175	241	847	297
0	1084	0	206	328	1561	60	300	852	299
758	25	151	4	1427	908	279	180	854	301
821	268	163	51	1081	484	213	93	866	304
357	348	65	69	721	684	133	134	873	309
1080	556	208	108	1266	743	240	140	879	311
1261	253	241	46	1561	527	299	100	890	315
242	991	48	181	823	1634	153	300	891	314
1504	91	276	17	1632	220	300	42	895	316
77	330	14	64	205	659	38	133	896	316
838	1120	160	225	1162	1307	220	258	896	316
936	435	175	85	1088	639	206	127	899	318
0	1248	0	232	222	1602	44	300	931	328
588	172	116	33	1210	719	236	140	937	330
280	402	55	76	686	747	137	148	940	331
334	1189	70	233	578	1354	113	264	954	336
534	0	101	0	873	395	168	76	956	337
0	18	0	4	774	458	148	93	964	340
1142	247	226	44	1436	653	281	121	980	347
687	653	127	123	841	900	155	168	1001	354
298	170	62	32	557	381	113	76	1009	357
77	0	14	0	784	713	152	140	1017	360
1140	18	218	4	1471	361	281	72	1021	362
514	647	96	126	787	996	149	196	1022	362
69	859	12	166	450	1338	88	260	1024	363
949	1065	181	211	1451	1480	276	294	1027	364
356	486	70	87	1205	1320	236	248	1028	365
720	1138	141	220	938	1489	182	288	1072	378
1183	160	235	31	1494	442	300	88	1074	379
352	0	70	0	1172	860	231	173	1084	381
321	100	61	16	613	294	118	50	1086	382
0	1141	0	216	1124	1579	211	300	1098	384
0	979	0	189	1061	1579	197	300	1102	385
117	703	23	149	808	1401	161	288	1103	386
852	474	173	97	1286	1021	262	212	1111	388
417	820	78	158	603	968	113	188	1118	1234
17	654	3	121	534	1113	97	206	1135	394
463	1071	90	212	789	1397	154	276	1156	399
795	1389	156	239	1037	1657	204	293	1166	402
1159	742	222	138	1371	978	260	183	1185	411
967	743	193	140	1541	961	298	181	1202	412
0	984	0	186	205	1184	41	227	1203	412
1077	1270	213	250	1287	1476	248	284	1229	420
399	882	68	161	524	1054	91	194	1241	423
1042	1379	207	259	1289	1578	256	300	1256	429
0	188	0	40	307	403	63	83	1257	430
1196	737	236	141	1438	960	278	180	1269	434
330	136	66	29	749	476	155	103	1278	437
72	602	14	119	459	1073	86	209	1281	438
379	1230	74	240	627	1545	118	297	1282	438
54	859	12	170	438	1255	91	252	1284	439
591	324	117	63	1405	971	268	184	1285	440
231	9	44	1	809	702	158	141	1287	441
958	715	187	144	1562	1363	300	267	1287	441
783	9	152	2	897	132	175	27	1288	442
526	417	103	83	1032	1318	194	249	1289	442
972	439	187	81	1576	737	300	138	1290	443
1253	1054	240	211	1566	1217	298	244	1304	446
1212	318	238	57	1547	602	299	110	1306	447
415	0	80	0	656	247	124	45	1308	448
948	490	184	96	1199	738	236	148	1309	448
299	780	58	156	1001	1472	202	300	1311	448
1207	375	239	73	1439	606	284	119	1311	449
1185	710	234	146	1444	1058	282	212	1318	450
908	50	167	9	1618	920	299	176	1325	452
0	1003	0	192	274	1387	45	256	1326	452
23	1226	4	250	213	1444	38	290	1327	451
609	1387	118	256	743	1559	145	292	1327	452
936	0	180	0	1191	271	227	52	1327	453
0	406	0	74	688	1017	125	191	1328	453
89	592	16	113	661	1321	120	250	1338	456
684	1064	125	207	1026	1431	191	278	1338	457
480	55	91	9	1045	729	193	132	1339	458
336	0	62	0	523	577	99	115	1341	459
