b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	511	28	94	534	874	97	160	10	58
1039	1116	214	194	1251	1313	256	232	48	333
212	978	38	192	580	1425	111	281	60	426
333	993	63	194	539	1224	104	239	64	470
288	754	62	136	969	1176	191	218	73	505
381	257	74	50	971	801	191	163	98	599
8	960	2	192	529	1427	102	279	99	599
573	75	109	16	1011	518	196	101	113	686
1063	394	213	70	1296	599	256	110	121	718
1349	541	249	107	1487	733	274	143	122	719
575	1193	103	227	925	1547	165	286	123	719
735	542	147	108	1284	1288	259	252	127	751
1284	24	259	5	1477	455	300	92	127	752
1131	1212	215	215	1503	1545	288	278	128	753
592	518	115	92	1296	996	247	183	131	765
1010	466	182	85	1374	760	253	142	132	769
1259	1323	235	243	1455	1508	271	277	137	778
505	1230	100	231	1100	1588	217	300	160	847
1100	0	217	0	1502	476	298	93	160	848
0	311	0	57	672	1100	132	212	161	848
809	766	152	143	1537	1544	300	293	166	859
0	48	0	8	918	871	185	175	167	860
502	1264	104	241	762	1507	157	289	184	890
760	292	150	55	1220	1062	238	205	185	891
305	288	66	53	660	625	130	114	203	910
993	304	189	57	1552	947	295	180	204	912
1178	773	225	159	1556	983	300	204	208	920
0	983	0	204	167	1165	31	237	209	920
346	0	69	0	899	676	181	127	571	1058
900	1286	167	218	1389	1728	257	300	572	1076
735	1376	136	251	1007	1624	192	300	2842	1294
1300	5	247	1	1544	309	298	61	2843	1303
420	1537	81	271	784	1680	154	298	2845	1308
141	118	28	22	488	394	98	76	2933	1343
829	406	166	81	1057	631	210	124	2933	1344
321	1316	65	229	641	1653	126	291	2940	1401
1163	162	227	30	1468	659	289	136	2943	1438
657	318	119	52	1071	511	202	92	2948	1540
937	555	179	100	1079	758	206	140	3354	1666
0	105	0	18	577	805	112	146	3363	1720
4	761	1	134	264	1046	47	190	3368	1788
591	1026	116	188	1090	1606	214	299	3410	1839
130	97	25	19	570	459	108	87	3411	1847
