b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1192	266	237	1551	1357	295	265	318	2056
504	457	99	90	651	627	129	124	459	8545
851	356	169	72	1225	825	248	167	476	6732
539	1102	102	217	947	1537	179	300	525	10562
857	948	160	197	1361	1396	261	284	542	10030
225	1	43	0	425	206	87	44	543	10031
1447	8	266	1	1631	239	300	45	607	7417
1032	736	197	132	1192	903	225	162	889	9436
129	242	24	43	652	588	124	108	915	10088
410	1335	78	244	593	1525	116	283	925	1492
1109	642	195	125	1354	1008	244	196	2601	9143
368	228	76	44	650	405	129	78	3512	2969
