b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1227	0	236	568	1494	111	288	885	127
345	640	71	128	939	1049	189	206	1010	152
425	726	84	141	1379	976	272	188	1103	168
0	891	0	167	527	1256	104	240	1222	187
487	852	88	171	708	1081	129	215	1226	188
673	1005	130	187	1036	1445	197	274	1347	212
680	466	133	93	850	660	169	134	1368	216
729	1046	145	197	967	1320	185	245	1494	236
464	1269	90	231	619	1422	120	261	1526	242
543	44	116	8	646	198	137	37	1678	276
8	178	2	40	306	577	59	122	1686	278
105	1029	21	204	471	1338	88	260	1917	339
539	918	105	177	986	1186	197	230	2435	483
373	472	72	89	692	689	134	132	2525	510
21	646	5	126	570	875	115	172	2551	519
1095	421	211	84	1437	753	277	149	2598	531
12	1023	2	200	600	1380	111	271	2751	583
167	1246	33	230	581	1585	108	289	2760	586
1167	69	237	12	1359	251	275	45	2899	636
945	0	179	0	1544	344	297	69	2904	638
236	0	45	0	1239	518	241	98	2922	645
0	1303	0	251	387	1546	79	300	2925	645
484	1172	104	218	882	1336	188	254	3126	707
357	315	73	58	809	764	167	147	3660	874
