b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	403	30	73	383	657	75	122	229	197
797	260	155	49	1215	817	236	157	250	202
299	668	58	128	1125	1474	225	289	264	208
89	112	17	21	428	458	76	82	271	210
0	1340	0	264	178	1515	36	300	460	479
943	423	175	78	1372	827	260	158	651	986
884	1143	162	214	1067	1327	196	248	752	1235
871	1194	166	219	1028	1312	197	240	770	1255
199	0	36	0	1320	736	243	139	850	1395
177	134	32	26	551	527	103	107	896	1496
0	625	0	127	129	750	28	154	989	1690
1035	359	187	70	1181	497	218	99	999	1704
688	367	134	74	1180	862	230	164	1006	1711
345	449	71	85	1362	1524	275	299	1010	1736
1102	0	211	0	1417	316	278	65	1081	1797
1189	37	230	7	1540	393	300	78	1091	1832
0	393	0	78	629	985	126	197	1092	1832
0	1018	0	194	610	1414	121	274	1108	1853
511	1077	103	216	904	1395	185	282	1173	2005
152	926	29	171	791	1301	156	245	1192	2039
268	1175	47	215	704	1555	128	286	1226	2134
349	1437	71	276	468	1555	95	300	1257	2209
0	114	0	24	307	758	63	150	1257	2210
677	284	130	54	888	515	173	99	1282	2443
126	885	24	174	403	1152	74	223	1353	2575
1041	377	188	76	1311	647	237	125	1350	2584
446	501	83	93	874	847	163	158	1420	2778
829	131	160	26	1266	619	240	118	1488	2846
729	944	145	183	967	1214	185	229	1494	2885
449	1172	86	219	921	1627	171	300	1526	2967
921	0	171	0	1241	368	225	62	1526	2968
691	960	133	179	942	1236	179	229	1610	3053
1000	555	193	105	1170	752	229	147	1620	3068
18	362	4	72	484	549	101	113	1648	3130
611	405	109	75	983	643	178	117	1692	3232
759	168	138	32	951	398	178	79	1691	3235
296	0	56	0	640	344	128	72	1740	3338
119	156	23	29	275	352	51	65	1775	3447
651	185	127	34	1104	973	216	186	1805	3519
861	256	155	53	1534	979	285	193	1813	3546
871	898	173	165	1280	1163	249	219	1827	3563
1242	362	224	71	1413	544	258	107	1841	3593
766	379	144	70	953	532	178	98	1851	3607
766	667	155	124	1482	1425	287	267	1854	3608
1005	1384	190	263	1124	1507	212	286	1872	3621
85	190	17	36	471	547	88	103	1917	3697
1035	142	204	24	1135	242	226	46	1940	3720
991	1433	193	276	1124	1565	217	300	1950	3737
649	954	128	180	973	1285	193	246	1952	3743
199	601	39	113	941	1065	182	203	1954	3747
1016	1096	194	208	1190	1306	229	250	1972	3806
1194	355	226	76	1412	667	267	138	1986	3828
194	1010	42	201	736	1463	150	296	2025	3972
0	480	0	96	725	835	140	164	2062	4093
1091	1206	216	241	1352	1499	267	299	2063	4095
1181	95	235	17	1376	282	277	56	2129	4279
713	137	129	27	1522	864	276	160	2141	4285
1263	85	245	17	1459	321	282	61	2148	4305
324	1200	66	231	551	1457	110	280	2170	4368
805	1014	153	190	943	1158	182	220	2177	4383
849	334	170	60	967	460	198	91	1157	4550
1161	756	231	145	1486	1398	291	265	2245	4607
120	410	22	78	288	583	51	107	2249	4614
828	93	170	18	1135	339	232	68	2251	4619
1313	1337	253	251	1525	1570	297	300	2253	4631
530	555	101	93	691	757	134	133	2315	4842
573	1159	115	215	1062	1320	206	244	2319	4856
78	117	15	22	746	266	144	51	2346	4969
83	231	18	47	479	497	94	99	2367	4988
1210	178	231	34	1386	398	268	80	257	5261
1076	1168	205	216	1486	1510	285	282	2467	5265
0	1279	0	233	711	1424	133	258	2491	5334
600	410	124	77	824	902	169	173	2501	5354
769	727	152	145	1098	1031	221	209	2505	5369
35	645	7	120	272	885	51	169	2521	5390
705	1244	138	243	864	1404	172	275	294	5437
21	555	5	104	573	1558	116	299	2551	5447
1033	420	210	79	1512	950	297	188	2592	5520
823	1090	163	216	1070	1383	216	277	2602	5546
1239	979	229	180	1591	1237	300	230	2621	5593
1029	422	198	80	1375	931	258	177	2664	5680
504	79	96	15	1557	951	289	171	2670	5696
1079	662	203	122	1420	1247	266	224	2693	5727
402	0	79	0	595	124	115	22	2702	5752
741	1259	136	250	1027	1529	189	300	2756	5857
1027	118	195	25	1549	583	295	111	2813	5981
983	444	201	87	1361	791	282	157	2834	6020
924	800	175	147	1288	1217	246	223	2904	6147
1012	158	180	27	1184	306	213	56	2955	6262
804	445	164	88	1168	1187	240	235	3061	6427
223	1175	44	214	405	1416	81	261	3083	6454
537	0	111	0	1171	577	241	105	3102	6488
162	561	30	102	388	769	74	143	15	6495
803	284	172	51	1454	970	295	181	3126	6549
264	481	47	95	863	1028	158	196	3206	6688
315	1215	59	222	529	1387	98	253	3217	6705
1240	1124	234	206	1394	1581	264	288	3233	6743
350	316	67	58	873	1192	169	228	3281	6837
811	509	159	96	1244	940	243	175	3284	6841
992	247	190	45	1505	1177	287	215	3367	6986
579	1108	109	197	1155	1689	215	300	3379	7004
844	1262	161	234	1073	1636	203	300	3463	7176
26	1196	4	228	495	1594	89	300	3475	7197
1338	534	254	108	1556	741	298	150	3538	7300
236	149	49	26	368	273	76	52	3543	7305
1151	1334	218	265	1267	1442	241	286	159	7306
835	124	147	19	1101	565	196	100	3558	7336
447	1079	77	200	804	1556	141	282	3602	7404
