b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	986	244	193	1603	1288	300	249	49	4
0	1288	0	249	250	1586	44	300	50	4
250	0	44	0	639	462	117	84	50	5
529	905	104	178	851	1499	164	292	228	6
1042	5	202	1	1215	191	236	36	250	8
57	501	12	99	311	748	63	148	269	10
1243	542	241	108	1447	724	282	145	290	11
1253	174	248	32	1503	384	300	75	298	12
1228	36	234	8	1465	343	280	69	343	76
0	1024	0	201	419	1407	85	280	1108	69
525	0	106	0	809	307	162	61	1202	76
357	790	67	152	647	1219	127	241	2867	148
875	123	170	24	1098	380	208	67	3083	170
