b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1293	144	240	1220	1571	229	297	1115	5
483	406	90	72	824	771	153	141	1115	5
1198	0	224	0	1570	281	300	56	1115	6
0	281	0	56	1340	1436	273	291	1116	6
119	399	24	70	620	777	128	147	1117	7
212	382	42	69	437	670	81	123	1118	8
624	0	118	0	1264	674	241	132	1118	9
10	192	2	39	1188	1548	229	300	1119	10
1188	0	229	0	1505	142	285	25	1119	11
0	167	0	30	674	812	138	157	1120	11
739	825	140	159	941	1026	179	198	1123	11
752	0	153	0	1493	712	300	144	1120	12
0	712	0	144	1045	1367	206	274	1121	12
275	1299	50	262	471	1486	89	299	1122	12
1085	346	208	66	1559	654	300	125	1122	13
97	760	19	146	430	1544	82	300	1123	13
464	104	88	23	739	424	137	85	1122	14
430	6	82	2	730	767	139	149	1123	14
203	774	43	149	517	1135	109	222	1124	15
1139	1183	220	214	1556	1625	300	299	1123	16
7	0	1	0	203	157	43	34	1124	17
235	191	45	35	768	897	147	173	1125	21
1169	598	223	115	1581	1003	300	195	1125	26
193	1018	37	198	401	1255	77	243	1126	26
42	573	8	110	576	1074	114	210	927	28
584	97	108	19	1066	614	211	128	926	29
0	476	0	96	237	725	48	145	927	30
1197	77	230	14	1475	431	280	79	506	32
54	626	9	113	405	1186	75	214	507	32
492	0	92	0	729	281	137	56	507	33
744	254	140	47	1572	1062	300	198	507	34
0	1062	0	198	418	1500	77	279	508	34
423	1088	78	205	889	1569	165	298	508	35
1149	463	221	93	1332	648	251	123	508	36
732	52	136	9	982	288	182	53	1689	38
400	202	74	36	686	437	125	77	319	43
500	123	96	24	898	474	166	86	134	48
988	92	190	18	1454	386	275	72	21	49
323	1213	67	218	690	1628	135	292	2319	49
0	1350	0	260	344	1586	61	299	2034	50
1049	0	203	0	1556	503	300	92	2319	50
0	503	0	92	710	1197	142	231	2320	50
393	0	70	0	1447	586	264	108	2034	51
657	909	129	165	1143	1425	218	261	2800	51
1173	20	229	4	1550	312	300	61	2477	52
209	602	45	122	920	1218	179	235	3262	52
533	183	107	36	1554	1153	300	218	352	53
1189	1322	227	248	1431	1589	274	300	353	53
1431	0	274	0	1545	232	299	50	353	54
812	539	165	112	1106	821	222	166	357	54
111	378	21	80	320	539	63	112	357	54
