b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	40	244	8	1603	344	300	65	49	27
19	434	4	81	618	1052	113	192	50	27
1256	0	238	0	1368	119	262	26	725	475
356	110	64	22	523	310	97	61	918	638
0	162	0	30	430	540	87	108	1108	785
0	706	0	148	451	1215	91	251	1108	788
347	127	63	24	591	324	115	67	1237	901
4	1149	1	229	183	1339	35	266	1686	1381
724	781	140	149	1129	1222	217	237	2151	2026
816	19	159	4	1015	211	199	40	2862	3293
861	556	163	107	1288	1447	246	278	2904	3396
875	903	170	174	1098	1133	208	213	3083	1232
