b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	92	97	19	658	294	135	57	331	1719
462	312	97	59	658	567	135	108	331	2295
22	0	6	0	147	140	30	27	460	204
1259	269	247	51	1537	544	300	101	471	209
1252	1242	242	230	1514	1527	300	289	548	241
618	471	120	93	786	641	157	129	580	263
984	306	184	59	1372	678	260	132	651	295
182	295	36	54	397	553	80	103	665	301
871	539	166	96	1135	756	218	137	770	347
590	1298	116	265	737	1459	146	298	883	393
979	1076	195	200	1259	1306	252	246	988	438
1416	931	262	164	1627	1119	300	198	999	444
345	467	71	92	1266	1418	256	283	1010	451
457	520	91	100	788	854	155	164	1151	499
511	1178	103	235	785	1462	160	294	1173	494
178	0	36	0	508	258	102	52	1173	494
718	297	146	56	848	433	174	85	1194	514
0	934	0	186	612	1412	119	281	1222	541
487	607	88	117	689	829	125	158	1226	543
1052	1334	191	253	1311	1575	237	297	1350	593
343	299	68	54	863	657	171	124	1368	600
729	521	145	94	967	758	185	134	1494	641
457	303	88	54	1241	1178	225	207	1526	655
526	334	113	66	646	520	137	100	1678	713
1028	813	197	162	1373	1024	259	202	1703	735
1001	1140	183	222	1319	1544	245	300	1813	794
85	480	17	89	471	826	88	154	1917	837
175	1195	32	227	363	1388	73	269	2228	1007
853	966	164	182	1178	1140	225	217	2303	1064
1366	857	264	159	1545	1042	300	195	2332	1091
154	242	26	42	755	759	139	142	2332	1091
222	221	42	39	684	408	129	75	2375	1111
774	1092	153	208	1055	1364	212	264	2505	1201
441	0	82	0	692	265	134	53	2525	1217
1090	451	210	85	1437	780	277	150	2598	1265
0	513	0	98	127	655	26	127	2622	1283
1167	470	237	88	1359	652	275	121	2899	1491
980	36	187	7	1544	366	297	71	2904	1495
980	165	187	34	1544	493	297	98	2904	2027
39	918	7	176	736	1448	144	274	2922	1510
37	170	7	30	533	460	105	87	2925	1512
37	646	7	124	533	937	105	181	2925	2047
933	158	188	33	1106	334	223	68	3000	1558
232	563	48	116	419	804	87	165	3001	1558
232	502	48	104	419	743	87	153	3001	2101
848	701	165	142	1098	988	208	190	3083	1710
848	985	165	200	1098	1272	208	248	3083	2284
730	902	133	175	1007	1078	188	210	3273	1715
291	106	50	24	496	358	90	76	3341	2337
8	676	2	126	587	992	107	185	3376	2360
207	316	37	59	798	882	153	158	3443	1820
411	500	88	94	990	786	199	148	3520	2455
447	336	91	68	1296	813	258	160	3660	1921
528	181	109	39	1296	615	258	123	3660	2536
