b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1150	163	232	1189	1499	223	300	155	1110
677	1278	135	250	935	1529	184	295	160	1130
609	1135	122	207	820	1278	162	232	160	5059
951	1049	191	207	1371	1518	276	300	166	1138
1371	1	276	0	1479	112	300	24	166	1139
1	112	0	24	162	281	33	58	167	1139
134	157	26	33	410	473	85	98	1151	949
536	295	100	60	934	837	178	171	1682	1456
745	128	145	28	1476	1139	292	243	1849	352
798	581	162	123	946	830	195	179	2373	1103
889	443	174	88	1538	836	300	167	2439	5030
184	202	36	38	483	469	98	92	2499	1185
213	725	40	144	442	1157	79	220	3076	877
