b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	92	64	20	530	301	102	61	64	139
890	1004	176	192	1357	1502	267	291	160	173
58	132	12	28	672	879	132	170	161	174
814	256	153	45	1537	929	300	180	166	175
0	1014	0	195	442	1456	91	286	167	175
590	212	119	39	918	544	185	105	167	176
299	649	59	125	554	923	108	179	179	178
535	47	104	9	675	212	133	43	179	179
726	135	144	23	1024	515	200	93	185	180
576	960	114	179	756	1126	152	213	186	180
182	482	34	86	768	1010	143	184	192	182
1338	1276	255	227	1523	1440	294	262	242	203
299	575	58	107	1114	1384	223	269	264	212
1174	127	220	25	1314	255	249	52	265	214
1158	1241	222	230	1490	1481	288	277	296	221
0	1059	0	212	345	1392	62	279	300	223
15	469	3	90	507	941	107	187	322	231
1386	329	243	64	1580	528	280	102	336	240
19	14	4	3	407	537	82	106	363	255
676	313	120	62	804	450	148	91	400	278
1290	1181	247	226	1457	1318	280	253	406	279
353	1265	65	230	639	1546	119	283	457	317
0	1408	0	258	147	1565	30	290	460	318
1380	0	250	0	1560	260	285	55	466	337
1246	1345	244	245	1500	1598	293	294	471	340
518	15	104	3	630	125	126	25	533	391
615	317	119	67	786	494	157	105	580	441
1173	680	222	121	1338	843	253	151	651	523
234	443	46	78	416	616	83	112	665	533
497	1158	99	223	746	1311	146	252	767	648
871	870	166	160	1130	1042	217	193	770	649
586	796	115	168	737	951	146	199	883	753
0	193	0	37	568	723	111	138	885	756
290	0	59	0	661	425	131	81	927	798
979	812	195	167	1259	1033	252	212	988	869
1045	669	189	125	1181	799	218	152	999	880
458	22	93	4	1423	1088	288	222	1010	897
